     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        247687
     22      2         2.9550000000e+08                        247689
     24      2         2.9650000000e+08                        247691
     22      2         2.9700000000e+08                        247695
     22      2         2.9750000000e+08                        247699
     22      2         2.9800000000e+08                        247703
     24      2         2.9900000000e+08                        247705
     24      2         2.9950000000e+08                        247707
     24      2         3.0000000000e+08                        247713
     22      2         3.0050000000e+08                        247717
     24      2         3.0100000000e+08                        247721
     22      2         3.0150000000e+08                        247727
     22      2         3.0200000000e+08                        247731
     24      2         3.0250000000e+08                        247735
     31      3         3.0300000000e+08                        247740
     22      2         3.0350000000e+08                        247743
     22      2         3.0400000000e+08                        247747
     22      2         3.0450000000e+08                        247749
     31      3         3.0500000000e+08                        247752
     22      2         3.0550000000e+08                        247755
     24      2         3.0600000000e+08                        247757
     22      2         3.0650000000e+08                        247765
     24      2         3.0700000000e+08                        247771
     24      2         3.0750000000e+08                        247773
     31      3         3.0800000000e+08                        247776
     31      3         3.0850000000e+08                        247780
     24      2         3.0900000000e+08                        247785
     22      2         3.0950000000e+08                        247791
     31      3         3.1000000000e+08                        247796
     24      2         3.1050000000e+08                        247801
     31      3         3.1150000000e+08                        247804
     22      2         3.1200000000e+08                        247809
     31      3         3.1250000000e+08                        247812
     22      2         3.1300000000e+08                        247817
     24      2         3.1400000000e+08                        247819
     31      3         3.1450000000e+08                        247820
     31      3         3.1500000000e+08                        247822
     31      3         3.1550000000e+08                        247824
     22      2         3.1600000000e+08                        247827
     27      3         3.1650000000e+08                       1105844
