     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        372703
     24      2         4.4500000000e+08                        372705
     24      2         4.4550000000e+08                        372707
     31      3         4.4700000000e+08                        372710
     24      2         4.4750000000e+08                        372713
     24      2         4.4800000000e+08                        372715
     24      2         4.4850000000e+08                        372717
     24      2         4.4900000000e+08                        372719
     22      2         4.4950000000e+08                        372721
     31      3         4.5050000000e+08                        372724
     24      2         4.5100000000e+08                        372729
     22      2         4.5250000000e+08                        372731
     24      2         4.5300000000e+08                        372735
     31      3         4.5400000000e+08                        372742
     31      3         4.5450000000e+08                        372748
     22      2         4.5500000000e+08                        372749
     31      3         4.5550000000e+08                        372752
     22      2         4.5600000000e+08                        372757
     22      2         4.5650000000e+08                        372761
     22      2         4.5700000000e+08                        372765
     24      2         4.5750000000e+08                        372771
     31      3         4.5800000000e+08                        372774
     22      2         4.5850000000e+08                        372781
     31      3         4.5900000000e+08                        372786
     22      2         4.5950000000e+08                        372787
     22      2         4.6000000000e+08                        372791
     22      2         4.6050000000e+08                        372793
     31      3         4.6150000000e+08                        372802
     22      2         4.6200000000e+08                        372803
     24      2         4.6250000000e+08                        372805
     24      2         4.6300000000e+08                        372809
     24      2         4.6350000000e+08                        372813
     24      2         4.6400000000e+08                        372815
     31      3         4.6450000000e+08                        372818
     24      2         4.6500000000e+08                        372823
     24      2         4.6700000000e+08                        372825
     31      3         4.6750000000e+08                        372826
     31      3         4.6800000000e+08                        372832
     22      2         4.6850000000e+08                        372833
     24      2         4.6900000000e+08                        372835
     31      3         4.6950000000e+08                        372838
     24      2         4.7000000000e+08                        372839
     24      2         4.7050000000e+08                        372843
     22      2         4.7100000000e+08                        372847
     31      3         4.7200000000e+08                        372848
     22      2         4.7250000000e+08                        372855
     22      2         4.7300000000e+08                        372859
     22      2         4.7350000000e+08                        372863
     24      2         4.7400000000e+08                        372867
     22      2         4.7500000000e+08                        372869
     24      2         4.7600000000e+08                        372875
     24      2         4.7700000000e+08                        372877
     31      3         4.7750000000e+08                        372882
     31      3         4.7800000000e+08                        372892
     24      2         4.7850000000e+08                        372897
     24      2         4.7900000000e+08                        372899
     31      3         4.7950000000e+08                        372900
     24      2         4.8000000000e+08                        372903
     31      3         4.8050000000e+08                        372904
     24      2         4.8100000000e+08                        372909
     22      2         4.8150000000e+08                        372911
     31      3         4.8200000000e+08                        372916
     31      3         4.8250000000e+08                        372920
     22      2         4.8300000000e+08                        372923
     31      3         4.8350000000e+08                        372928
     31      3         4.8400000000e+08                        372930
     24      2         4.8450000000e+08                        372933
     24      2         4.8500000000e+08                        372937
     31      3         4.8550000000e+08                        372938
     24      2         4.8600000000e+08                        372939
     22      2         4.8700000000e+08                        372941
     31      3         4.8800000000e+08                        372942
     31      3         4.8850000000e+08                        372946
     22      2         4.8900000000e+08                        372949
     24      2         4.8950000000e+08                        372955
     22      2         4.9000000000e+08                        372961
     24      2         4.9050000000e+08                        372963
     31      3         4.9100000000e+08                        372966
     22      2         4.9150000000e+08                        372967
     24      2         4.9250000000e+08                        372971
     31      3         4.9300000000e+08                        372972
     24      2         4.9350000000e+08                        372977
     31      3         4.9400000000e+08                        372980
     22      2         4.9450000000e+08                        372983
     22      2         4.9500000000e+08                        372985
     31      3         4.9550000000e+08                        372988
     31      3         4.9600000000e+08                        372996
     22      2         4.9650000000e+08                        373001
     31      3         4.9700000000e+08                        373004
     24      2         4.9750000000e+08                        373005
     24      2         4.9800000000e+08                        373009
     24      2         4.9850000000e+08                        373011
     24      2         4.9900000000e+08                        373013
     24      2         4.9950000000e+08                        373015
     24      2         5.0000000000e+08                        373017
     24      2         5.0050000000e+08                        373019
     24      2         5.0100000000e+08                        373021
     31      3         5.0150000000e+08                        373024
     31      3         5.0200000000e+08                        373028
     24      2         5.0250000000e+08                        373029
     31      3         5.0300000000e+08                        373034
     24      2         5.0350000000e+08                        373035
     24      2         5.0400000000e+08                        373037
     22      2         5.0450000000e+08                        373041
     24      2         5.0500000000e+08                        373045
     31      3         5.0550000000e+08                        373050
     24      2         5.0600000000e+08                        373057
     24      2         5.0650000000e+08                        373059
     24      2         5.0700000000e+08                        373065
     22      2         5.0750000000e+08                        373071
     24      2         5.0800000000e+08                        373075
     24      2         5.0850000000e+08                        373083
     22      2         5.0900000000e+08                        373087
     22      2         5.0950000000e+08                        373091
     22      2         5.1000000000e+08                        373093
     24      2         5.1050000000e+08                        373095
     22      2         5.1100000000e+08                        373097
     22      2         5.1150000000e+08                        373101
     22      2         5.1200000000e+08                        373105
     22      2         5.1250000000e+08                        373109
     22      2         5.1350000000e+08                        373111
     24      2         5.1400000000e+08                        373113
     22      2         5.1450000000e+08                        373117
     24      2         5.1500000000e+08                        373119
     22      2         5.1550000000e+08                        373123
     24      2         5.1600000000e+08                        373125
     24      2         5.1650000000e+08                        373127
     31      3         5.1700000000e+08                        373128
     22      2         5.1750000000e+08                        373131
     22      2         5.1800000000e+08                        373135
     31      3         5.1850000000e+08                        373142
     22      2         5.1900000000e+08                        373147
     24      2         5.1950000000e+08                        373151
     24      2         5.2000000000e+08                        373157
     24      2         5.2050000000e+08                        373159
     31      3         5.2100000000e+08                        373160
     22      2         5.2150000000e+08                        373161
     31      3         5.2200000000e+08                        373164
     24      2         5.2250000000e+08                        373167
     22      2         5.2300000000e+08                        373171
     24      2         5.2400000000e+08                        373173
     22      2         5.2450000000e+08                        373175
     22      2         5.2500000000e+08                        373177
     24      2         5.2550000000e+08                        373179
     24      2         5.2600000000e+08                        373181
     22      2         5.2650000000e+08                        373185
     22      2         5.2700000000e+08                        373191
     24      2         5.2750000000e+08                        373193
