     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         61475
     24      2         7.4500000000e+07                         61479
     22      2         7.6000000000e+07                         61481
     22      2         7.6500000000e+07                         61483
     22      2         7.7000000000e+07                         61487
     22      2         7.7500000000e+07                         61489
     22      2         7.8000000000e+07                         61493
     22      2         7.8500000000e+07                         61499
     31      3         7.9000000000e+07                         61508
     22      2         7.9500000000e+07                         61509
     22      2         8.0500000000e+07                         61511
     24      2         8.1000000000e+07                         61513
     24      2         8.1500000000e+07                         61515
     22      2         8.2500000000e+07                         61517
     22      2         8.3000000000e+07                         61519
     22      2         8.3500000000e+07                         61523
     22      2         8.4000000000e+07                         61525
     24      2         8.4500000000e+07                         61531
     31      3         8.5000000000e+07                         61536
     24      2         8.5500000000e+07                         61539
     31      3         8.6000000000e+07                         61542
     24      2         8.6500000000e+07                         61545
     31      3         8.7000000000e+07                         61546
     24      2         8.7500000000e+07                         61551
     31      3         8.9000000000e+07                         61560
     22      2         8.9500000000e+07                         61561
     22      2         9.0000000000e+07                         61563
     22      2         9.2000000000e+07                         61565
     22      2         9.2500000000e+07                         61567
     24      2         9.3000000000e+07                         61571
     22      2         9.4000000000e+07                         61575
     31      3         9.4500000000e+07                         61582
     24      2         9.5000000000e+07                         61585
     22      2         9.6000000000e+07                         61591
     22      2         9.6500000000e+07                         61595
     22      2         9.7000000000e+07                         61599
     24      2         9.8000000000e+07                         61607
     24      2         9.8500000000e+07                         61611
     22      2         9.9000000000e+07                         61615
     22      2         1.0000000000e+08                         61621
     31      3         1.0050000000e+08                         61624
     22      2         1.0100000000e+08                         61625
     31      3         1.0150000000e+08                         61626
     22      2         1.0200000000e+08                         61629
     31      3         1.0250000000e+08                         61632
     22      2         1.0300000000e+08                         61637
     31      3         1.0350000000e+08                         61640
     24      2         1.0400000000e+08                         61643
     22      2         1.0450000000e+08                         61645
     31      3         1.0550000000e+08                         61646
     24      2         1.0600000000e+08                         61647
     31      3         1.0650000000e+08                         61652
     22      2         1.0700000000e+08                         61655
     24      2         1.0750000000e+08                         61659
     24      2         1.0900000000e+08                         61661
     31      3         1.1000000000e+08                         61668
     22      2         1.1050000000e+08                         61671
     22      2         1.1100000000e+08                         61675
     22      2         1.1150000000e+08                         61679
     22      2         1.1200000000e+08                         61681
     31      3         1.1300000000e+08                         61682
     31      3         1.1350000000e+08                         61684
     22      2         1.1400000000e+08                         61689
     24      2         1.1450000000e+08                         61691
     31      3         1.1500000000e+08                         61694
     22      2         1.1550000000e+08                         61697
     31      3         1.1600000000e+08                         61700
     22      2         1.1650000000e+08                         61705
     22      2         1.1700000000e+08                         61709
     31      3         1.1750000000e+08                         61712
     31      3         1.1800000000e+08                         61716
     22      2         1.1850000000e+08                         61717
     24      2         1.2000000000e+08                         61721
     24      2         1.2050000000e+08                         61723
     24      2         1.2100000000e+08                         61725
     31      3         1.2200000000e+08                         61730
     24      2         1.2250000000e+08                         61731
     31      3         1.2300000000e+08                         61736
     31      3         1.2350000000e+08                         61740
     24      2         1.2400000000e+08                         61745
     31      3         1.2450000000e+08                         61752
     22      2         1.2500000000e+08                         61757
     24      2         1.2550000000e+08                         61763
     24      2         1.2600000000e+08                         61767
     22      2         1.2650000000e+08                         61769
     25      3         1.2700000000e+08                        168893
     30      3         2.2750000000e+08                        168897
     32      3         2.2800000000e+08                        168907
     32      3         2.2850000000e+08                        168911
     32      3         2.2900000000e+08                        168917
     30      3         2.2950000000e+08                        168923
     30      3         2.3000000000e+08                        168929
     32      3         2.3050000000e+08                        168933
     15      1         2.3100000000e+08                        168938
     32      3         2.3150000000e+08                        168943
     32      3         2.3200000000e+08                        168949
     32      3         2.3250000000e+08                        168951
     30      3         2.3300000000e+08                        168955
     32      3         2.3350000000e+08                        168957
     32      3         2.3400000000e+08                        168961
     30      3         2.3500000000e+08                        168967
     30      3         2.3550000000e+08                        168971
     32      3         2.3600000000e+08                        168979
     32      3         2.3650000000e+08                        168989
     30      3         2.3700000000e+08                        168993
     30      3         2.3750000000e+08                        168997
     32      3         2.3800000000e+08                        169005
     30      3         2.3850000000e+08                        169009
     32      3         2.3900000000e+08                        169015
     32      3         2.3950000000e+08                        169019
     15      1         2.4000000000e+08                        169024
     32      3         2.4050000000e+08                        169035
     32      3         2.4100000000e+08                        169041
     32      3         2.4150000000e+08                        169053
     32      3         2.4200000000e+08                        169061
     30      3         2.4250000000e+08                        169063
     32      3         2.4300000000e+08                        169073
     30      3         2.4350000000e+08                        169077
     30      3         2.4400000000e+08                        169087
     30      3         2.4450000000e+08                        169095
     32      3         2.4500000000e+08                        169103
     32      3         2.4550000000e+08                        169109
     32      3         2.4600000000e+08                        169115
     32      3         2.4650000000e+08                        169123
     32      3         2.4700000000e+08                        169125
     32      3         2.4750000000e+08                        169131
     30      3         2.4800000000e+08                        169145
     30      3         2.4850000000e+08                        169149
     32      3         2.4900000000e+08                        169161
     15      1         2.4950000000e+08                        169164
     30      3         2.5000000000e+08                        169171
     15      1         2.5050000000e+08                        169174
     32      3         2.5100000000e+08                        169181
     15      1         2.5150000000e+08                        169186
     32      3         2.5200000000e+08                        169189
     32      3         2.5250000000e+08                        169199
     32      3         2.5300000000e+08                        169207
     30      3         2.5350000000e+08                        169213
     15      1         2.5400000000e+08                        169218
     15      1         2.5450000000e+08                        169224
     32      3         2.5500000000e+08                        169229
     32      3         2.5550000000e+08                        169235
     30      3         2.5600000000e+08                        169239
     32      3         2.5650000000e+08                        169243
     32      3         2.5700000000e+08                        169251
     15      1         2.5750000000e+08                        169258
     30      3         2.5800000000e+08                        169267
     30      3         2.5850000000e+08                        169269
     32      3         2.5900000000e+08                        169273
     13      1         2.5950000000e+08                        269120
     32      3         2.6300000000e+08                        269121
     30      3         2.6350000000e+08                        269129
     30      3         2.6400000000e+08                        269135
     32      3         2.6450000000e+08                        269141
     15      1         2.6500000000e+08                        269144
     32      3         2.6550000000e+08                        269145
     32      3         2.6600000000e+08                        269149
     30      3         2.6650000000e+08                        269151
     15      1         2.6700000000e+08                        269154
     30      3         2.6750000000e+08                        269167
     32      3         2.6800000000e+08                        269177
     30      3         2.6850000000e+08                        269179
     15      1         2.6900000000e+08                        269186
     30      3         2.6950000000e+08                        269191
     32      3         2.7000000000e+08                        269197
     32      3         2.7100000000e+08                        269201
     30      3         2.7150000000e+08                        269207
     30      3         2.7200000000e+08                        269215
     30      3         2.7250000000e+08                        269219
     30      3         2.7300000000e+08                        269225
     30      3         2.7350000000e+08                        269227
     30      3         2.7400000000e+08                        269231
     32      3         2.7450000000e+08                        269233
     30      3         2.7500000000e+08                        269243
     32      3         2.7550000000e+08                        269249
     30      3         2.7600000000e+08                        269251
     32      3         2.7650000000e+08                        269269
     32      3         2.7700000000e+08                        269275
     32      3         2.7750000000e+08                        269279
     15      1         2.7800000000e+08                        269282
     30      3         2.7850000000e+08                        269291
     15      1         2.7900000000e+08                        269298
     32      3         2.7950000000e+08                        269303
     32      3         2.8000000000e+08                        269311
     32      3         2.8050000000e+08                        269317
     32      3         2.8100000000e+08                        269323
     32      3         2.8150000000e+08                        269327
     32      3         2.8200000000e+08                        269335
     32      3         2.8250000000e+08                        269343
     32      3         2.8300000000e+08                        269347
     32      3         2.8350000000e+08                        269351
     30      3         2.8400000000e+08                        269355
     32      3         2.8450000000e+08                        269363
     32      3         2.8500000000e+08                        269371
     32      3         2.8600000000e+08                        269381
     32      3         2.8650000000e+08                        269389
     15      1         2.8700000000e+08                        269400
     32      3         2.8750000000e+08                        269407
     32      3         2.8800000000e+08                        269417
     15      1         2.8900000000e+08                        269420
     15      1         2.8950000000e+08                        269436
     32      3         2.9000000000e+08                        269443
     32      3         2.9050000000e+08                        269451
     30      3         2.9100000000e+08                        269457
     32      3         2.9150000000e+08                        269461
     32      3         2.9200000000e+08                        269467
     30      3         2.9250000000e+08                        269475
     30      3         2.9300000000e+08                        269483
     30      3         2.9350000000e+08                        269489
     30      3         2.9400000000e+08                        269495
     30      3         2.9450000000e+08                        269503
     30      3         2.9500000000e+08                        269507
      7      0         2.9550000000e+08                        270813
      7      0         2.9600000000e+08                        270821
      7      0         2.9750000000e+08                        270823
      7      0         2.9850000000e+08                        270825
      7      0         2.9900000000e+08                        270827
      7      0         2.9950000000e+08                        270833
     16      1         3.0000000000e+08                        270834
      7      0         3.0050000000e+08                        270835
      7      0         3.0100000000e+08                        270837
      7      0         3.0200000000e+08                        270839
      7      0         3.0300000000e+08                        270845
      7      0         3.0350000000e+08                        270847
      7      0         3.0500000000e+08                        270849
      7      0         3.0550000000e+08                        270851
      7      0         3.0650000000e+08                        270853
      7      0         3.0700000000e+08                        270855
      7      0         3.0900000000e+08                        270857
      7      0         3.0950000000e+08                        270859
      7      0         3.1050000000e+08                        270863
