     30      3         5.5100000000e+08                        430033
     32      3         5.5150000000e+08                        430037
     30      3         5.5200000000e+08                        430039
     30      3         5.5250000000e+08                        430043
      9      1         5.5300000000e+08                        558398
      7      0         5.5750000000e+08                        558401
      7      0         5.5950000000e+08                        558403
      7      0         5.6100000000e+08                        558405
      4      0         5.6200000000e+08                       3969004
     23      2         6.8050000000e+08                       3969007
      6      0         6.8100000000e+08                       3969008
      6      0         6.8250000000e+08                       3969010
      8      0         6.8450000000e+08                       3969012
      8      0         6.8500000000e+08                       3969014
      6      0         6.8650000000e+08                       3969016
      8      0         6.8700000000e+08                       3969018
     23      2         6.8750000000e+08                       3969021
      6      0         6.8800000000e+08                       3969022
      6      0         6.9050000000e+08                       3969024
      6      0         6.9200000000e+08                       3969026
      8      0         6.9300000000e+08                       3969028
      6      0         6.9400000000e+08                       3969030
      6      0         6.9500000000e+08                       3969032
      8      0         6.9550000000e+08                       3969034
      8      0         6.9800000000e+08                       3969038
      6      0         6.9850000000e+08                       3969040
     23      2         6.9900000000e+08                       3969041
      6      0         6.9950000000e+08                       3969044
      6      0         7.0000000000e+08                       3969046
      6      0         7.0050000000e+08                       3969048
      6      0         7.0200000000e+08                       3969050
      6      0         7.0700000000e+08                       3969052
     23      2         7.0750000000e+08                       3969053
      8      0         7.0800000000e+08                       3969054
     23      2         7.1100000000e+08                       3969057
      6      0         7.1150000000e+08                       3969058
      8      0         7.1200000000e+08                       3969060
      6      0         7.1300000000e+08                       3969062
     23      2         7.1500000000e+08                       3969063
      8      0         7.1550000000e+08                       3969064
      8      0         7.1600000000e+08                       3969066
      6      0         7.1650000000e+08                       3969068
      8      0         7.1700000000e+08                       3969070
     23      2         7.1750000000e+08                       3969075
      6      0         7.1800000000e+08                       3969076
     23      2         7.1850000000e+08                       3969077
      8      0         7.1900000000e+08                       3969078
      8      0         7.2200000000e+08                       3969080
      8      0         7.2500000000e+08                       3969084
      1      0         7.2600000000e+08                       4515882
      6      0         7.4500000000e+08                       4515886
      8      0         7.4550000000e+08                       4515888
      8      0         7.4950000000e+08                       4515890
      6      0         7.5100000000e+08                       4515892
     23      2         7.5400000000e+08                       4515895
      8      0         7.5450000000e+08                       4515896
     23      2         7.5500000000e+08                       4515897
      8      0         7.5550000000e+08                       4515898
      8      0         7.5750000000e+08                       4515900
      2      0         7.5900000000e+08                       6129246
     23      2         8.1700000000e+08                       6129251
      8      0         8.1750000000e+08                       6129252
      8      0         8.1850000000e+08                       6129254
      8      0         8.2100000000e+08                       6129256
     23      2         8.2200000000e+08                       6129257
      6      0         8.2250000000e+08                       6129262
     23      2         8.2300000000e+08                       6129263
      6      0         8.2350000000e+08                       6129264
      6      0         8.2400000000e+08                       6129266
      8      0         8.2550000000e+08                       6129268
     23      2         8.2750000000e+08                       6129271
      8      0         8.2800000000e+08                       6129272
     23      2         8.2850000000e+08                       6129275
      6      0         8.2950000000e+08                       6129276
      8      0         8.3050000000e+08                       6129278
     23      2         8.3100000000e+08                       6129281
      6      0         8.3150000000e+08                       6129282
      8      0         8.3250000000e+08                       6129284
     23      2         8.3400000000e+08                       6129285
      6      0         8.3450000000e+08                       6129286
      8      0         8.3550000000e+08                       6129288
     23      2         8.3600000000e+08                       6129289
      6      0         8.3650000000e+08                       6129290
      8      0         8.3750000000e+08                       6129292
     23      2         8.3800000000e+08                       6129295
      6      0         8.3850000000e+08                       6129296
      8      0         8.4200000000e+08                       6129298
      8      0         8.4400000000e+08                       6129300
     23      2         8.4450000000e+08                       6129301
      6      0         8.4500000000e+08                       6129302
     23      2         8.4700000000e+08                       6129303
     23      2         8.4750000000e+08                       6129305
      6      0         8.4800000000e+08                       6129306
      3      0         8.4900000000e+08                       8654251
      6      0         9.3550000000e+08                       8654253
     23      2         9.3600000000e+08                       8654254
      6      0         9.3650000000e+08                       8654255
      6      0         9.3900000000e+08                       8654257
      8      0         9.4100000000e+08                       8654259
      8      0         9.4150000000e+08                       8654261
      8      0         9.4200000000e+08                       8654263
      6      0         9.4400000000e+08                       8654265
     23      2         9.4650000000e+08                       8654266
      6      0         9.4700000000e+08                       8654269
     23      2         9.4900000000e+08                       8654270
      6      0         9.4950000000e+08                       8654273
     23      2         9.5000000000e+08                       8654274
     23      2         9.5050000000e+08                       8654276
      6      0         9.5100000000e+08                       8654279
      8      0         9.5200000000e+08                       8654281
     23      2         9.5300000000e+08                       8654282
      8      0         9.5350000000e+08                       8654283
      8      0         9.5550000000e+08                       8654285
     23      2         9.5650000000e+08                       8654286
      6      0         9.5700000000e+08                       8654287
      5      0         9.5850000000e+08                       8749275
      8      0         9.6500000000e+08                       8749277
      8      0         9.6550000000e+08                       8749279
      8      0         9.6750000000e+08                       8749281
      6      0         9.6800000000e+08                       8749283
      6      0         9.6850000000e+08                       8749287
     23      2         9.6950000000e+08                       8749290
      6      0         9.7000000000e+08                       8749291
      6      0         9.7200000000e+08                       8749293
      6      0         9.7350000000e+08                       8749295
     23      2         9.7500000000e+08                       8749296
     23      2         9.7550000000e+08                       8749298
      8      0         9.7600000000e+08                       8749299
      6      0         9.7800000000e+08                       8749303
      6      0         9.7900000000e+08                       8749305
      8      0         9.8100000000e+08                       8749307
     23      2         9.8200000000e+08                       8749308
      8      0         9.8250000000e+08                       8749309
      8      0         9.8350000000e+08                       8749311
      6      0         9.8500000000e+08                       8749315
     23      2         9.8550000000e+08                       8749316
      6      0         9.8600000000e+08                       8749319
      8      0         9.8650000000e+08                       8749321
      8      0         9.8750000000e+08                       8749323
     23      2         9.8800000000e+08                       8749324
      8      0         9.8850000000e+08                       8749325
      6      0         9.8900000000e+08                       8749327
     23      2         9.8950000000e+08                       8749330
      8      0         9.9000000000e+08                       8749331
      8      0         9.9150000000e+08                       8749335
      6      0         9.9300000000e+08                       8749337
      6      0         9.9400000000e+08                       8749339
      6      0         9.9500000000e+08                       8749341
      8      0         9.9600000000e+08                       8749343
      8      0         9.9650000000e+08                       8749345
      6      0         9.9750000000e+08                       8749347
      8      0         9.9800000000e+08                       8749349
     23      2         9.9900000000e+08                       8749350
      6      0         9.9950000000e+08                       8749351
