     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        517558
     32      3         4.8750000000e+08                        517560
     15      1         4.8800000000e+08                        517563
     25      3         4.8850000000e+08                        999668
     32      3         9.4350000000e+08                        999670
     30      3         9.4400000000e+08                        999680
     32      3         9.4450000000e+08                        999686
     30      3         9.4500000000e+08                        999688
     32      3         9.4550000000e+08                        999698
     32      3         9.4600000000e+08                        999704
     30      3         9.4650000000e+08                        999712
     30      3         9.4700000000e+08                        999720
     32      3         9.4750000000e+08                        999732
     30      3         9.4800000000e+08                        999740
     30      3         9.4850000000e+08                        999744
     30      3         9.4900000000e+08                        999746
     10      1         9.4950000000e+08                       1169323
     32      3         9.5500000000e+08                       1169326
     30      3         9.5550000000e+08                       1169332
     32      3         9.5600000000e+08                       1169338
     30      3         9.5650000000e+08                       1169346
     30      3         9.5700000000e+08                       1169350
     32      3         9.5750000000e+08                       1169352
     32      3         9.5800000000e+08                       1169360
     32      3         9.5850000000e+08                       1169366
     32      3         9.5900000000e+08                       1169368
     30      3         9.5950000000e+08                       1169378
     15      1         9.6000000000e+08                       1169387
     15      1         9.6050000000e+08                       1169397
     30      3         9.6100000000e+08                       1169412
     32      3         9.6150000000e+08                       1169422
     32      3         9.6200000000e+08                       1169428
     30      3         9.6250000000e+08                       1169430
     15      1         9.6300000000e+08                       1169433
     30      3         9.6350000000e+08                       1169442
     30      3         9.6400000000e+08                       1169444
     30      3         9.6450000000e+08                       1169450
     30      3         9.6500000000e+08                       1169458
     30      3         9.6550000000e+08                       1169464
     32      3         9.6650000000e+08                       1169468
     32      3         9.6700000000e+08                       1169476
     30      3         9.6800000000e+08                       1169480
     30      3         9.6850000000e+08                       1169486
     32      3         9.6900000000e+08                       1169492
     32      3         9.6950000000e+08                       1169496
     15      1         9.7000000000e+08                       1169499
     32      3         9.7050000000e+08                       1169510
     32      3         9.7100000000e+08                       1169526
     30      3         9.7150000000e+08                       1169534
     30      3         9.7200000000e+08                       1169538
     32      3         9.7250000000e+08                       1169548
     32      3         9.7300000000e+08                       1169556
     32      3         9.7350000000e+08                       1169564
     30      3         9.7400000000e+08                       1169572
     30      3         9.7450000000e+08                       1169578
     12      1         9.7500000000e+08                       2632593
