      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                       1210385
     23      2         4.6500000000e+07                       1210386
      8      0         4.7000000000e+07                       1210387
      6      0         4.8000000000e+07                       1210389
     23      2         4.8500000000e+07                       1210390
      8      0         4.9000000000e+07                       1210391
      8      0         5.0500000000e+07                       1210393
      6      0         5.1000000000e+07                       1210395
      8      0         5.2500000000e+07                       1210397
      6      0         5.4500000000e+07                       1210399
      8      0         5.5500000000e+07                       1210401
     23      2         5.6000000000e+07                       1210402
      6      0         5.6500000000e+07                       1210405
      6      0         5.7000000000e+07                       1210407
      8      0         5.8000000000e+07                       1210409
     23      2         6.0500000000e+07                       1210412
      8      0         6.1000000000e+07                       1210413
      8      0         6.2000000000e+07                       1210415
      6      0         6.2500000000e+07                       1210417
      6      0         6.3000000000e+07                       1210419
      8      0         6.6500000000e+07                       1210421
     23      2         6.8000000000e+07                       1210422
      6      0         6.8500000000e+07                       1210423
     23      2         7.0000000000e+07                       1210424
      8      0         7.0500000000e+07                       1210427
      4      0         7.1000000000e+07                       1884674
      6      0         9.4000000000e+07                       1884676
     23      2         9.5000000000e+07                       1884677
      8      0         9.5500000000e+07                       1884678
      6      0         9.6500000000e+07                       1884680
      8      0         9.8000000000e+07                       1884682
      6      0         9.8500000000e+07                       1884684
      6      0         9.9500000000e+07                       1884686
      1      0         1.0150000000e+08                       7176705
      6      0         2.8250000000e+08                       7176707
      6      0         2.8400000000e+08                       7176709
      6      0         2.8500000000e+08                       7176711
      8      0         2.8550000000e+08                       7176713
      8      0         2.8700000000e+08                       7176715
     23      2         2.8800000000e+08                       7176720
      6      0         2.8850000000e+08                       7176721
      4      0         2.9000000000e+08                       8501180
      8      0         3.3500000000e+08                       8501182
     23      2         3.3650000000e+08                       8501183
      6      0         3.3700000000e+08                       8501184
      6      0         3.3950000000e+08                       8501186
      8      0         3.4050000000e+08                       8501188
      8      0         3.4150000000e+08                       8501194
      6      0         3.4400000000e+08                       8501196
      6      0         3.4450000000e+08                       8501198
      8      0         3.4600000000e+08                       8501200
      6      0         3.4800000000e+08                       8501202
      6      0         3.4850000000e+08                       8501204
      6      0         3.4950000000e+08                       8501208
     23      2         3.5000000000e+08                       8501209
      6      0         3.5050000000e+08                       8501212
      8      0         3.5250000000e+08                       8501214
     23      2         3.5450000000e+08                       8501215
      8      0         3.5500000000e+08                       8501216
      6      0         3.5900000000e+08                       8501218
      8      0         3.5950000000e+08                       8501220
      8      0         3.6000000000e+08                       8501222
      6      0         3.6050000000e+08                       8501224
      6      0         3.6100000000e+08                       8501226
      6      0         3.6150000000e+08                       8501228
      1      0         3.6200000000e+08                      12931776
      7      0         5.1400000000e+08                      12931778
      7      0         5.1450000000e+08                      12931780
      7      0         5.1550000000e+08                      12931782
      1      0         5.1600000000e+08                      14642173
      6      0         5.7450000000e+08                      14642175
      8      0         5.7700000000e+08                      14642177
     23      2         5.7900000000e+08                      14642178
      6      0         5.7950000000e+08                      14642181
      8      0         5.8000000000e+08                      14642183
      8      0         5.8300000000e+08                      14642185
      6      0         5.8400000000e+08                      14642187
      6      0         5.8450000000e+08                      14642189
     23      2         5.8500000000e+08                      14642190
      8      0         5.8550000000e+08                      14642193
      6      0         5.8650000000e+08                      14642195
     23      2         5.8700000000e+08                      14642196
      8      0         5.8750000000e+08                      14642199
      8      0         5.8850000000e+08                      14642201
      6      0         5.8950000000e+08                      14642203
     23      2         5.9150000000e+08                      14642204
      6      0         5.9200000000e+08                      14642205
      6      0         5.9350000000e+08                      14642207
      6      0         5.9400000000e+08                      14642209
      6      0         5.9550000000e+08                      14642211
      6      0         5.9600000000e+08                      14642213
      6      0         5.9650000000e+08                      14642215
      8      0         5.9800000000e+08                      14642217
     23      2         6.0050000000e+08                      14642218
      6      0         6.0100000000e+08                      14642221
     23      2         6.0150000000e+08                      14642222
      3      0         6.0200000000e+08                      16252067
      1      0         6.5800000000e+08                      16941718
     23      2         6.8400000000e+08                      16941719
      8      0         6.8450000000e+08                      16941724
     23      2         6.8550000000e+08                      16941725
      8      0         6.8600000000e+08                      16941726
      2      0         6.8650000000e+08                      17468705
      7      0         7.0500000000e+08                      17468707
      7      0         7.0550000000e+08                      17468711
      7      0         7.0600000000e+08                      17468723
      7      0         7.0750000000e+08                      17468729
      1      0         7.0800000000e+08                      18016574
     14      1         7.2700000000e+08                      18016577
      7      0         7.2750000000e+08                      18016584
      7      0         7.2850000000e+08                      18016588
      7      0         7.3000000000e+08                      18016592
      7      0         7.3050000000e+08                      18016596
      7      0         7.3100000000e+08                      18016598
      7      0         7.3150000000e+08                      18016600
      7      0         7.3300000000e+08                      18016602
      7      0         7.3350000000e+08                      18016606
      7      0         7.3450000000e+08                      18016610
      7      0         7.3500000000e+08                      18016616
      7      0         7.3550000000e+08                      18016618
      7      0         7.3600000000e+08                      18016620
      7      0         7.3650000000e+08                      18016622
      7      0         7.3700000000e+08                      18016624
      7      0         7.3750000000e+08                      18016626
     16      1         7.3850000000e+08                      18016631
      7      0         7.3900000000e+08                      18016636
      7      0         7.3950000000e+08                      18016638
      7      0         7.4050000000e+08                      18016640
      7      0         7.4100000000e+08                      18016646
      7      0         7.4150000000e+08                      18016650
      7      0         7.4250000000e+08                      18016652
      7      0         7.4600000000e+08                      18016656
      7      0         7.4650000000e+08                      18016658
      7      0         7.4750000000e+08                      18016664
      7      0         7.4850000000e+08                      18016666
     16      1         7.4950000000e+08                      18016667
      7      0         7.5000000000e+08                      18016672
      7      0         7.5050000000e+08                      18016674
      7      0         7.5100000000e+08                      18016676
      7      0         7.5200000000e+08                      18016680
      7      0         7.5400000000e+08                      18016684
      2      0         7.5450000000e+08                      20044118
      6      0         8.2450000000e+08                      20044120
      8      0         8.2500000000e+08                      20044122
      8      0         8.2600000000e+08                      20044124
      6      0         8.2650000000e+08                      20044126
     23      2         8.3450000000e+08                      20044127
      6      0         8.3500000000e+08                      20044128
      8      0         8.3550000000e+08                      20044130
      6      0         8.3600000000e+08                      20044132
     23      2         8.3650000000e+08                      20044133
      2      0         8.3700000000e+08                      20400506
      7      0         8.5050000000e+08                      20400508
      7      0         8.5100000000e+08                      20400512
      7      0         8.5250000000e+08                      20400514
      7      0         8.5300000000e+08                      20400516
      7      0         8.5350000000e+08                      20400520
      7      0         8.5400000000e+08                      20400524
      7      0         8.5550000000e+08                      20400528
      7      0         8.5650000000e+08                      20400530
      7      0         8.5900000000e+08                      20400532
      7      0         8.6000000000e+08                      20400534
      7      0         8.6050000000e+08                      20400540
      7      0         8.6150000000e+08                      20400544
      7      0         8.6300000000e+08                      20400546
      7      0         8.6400000000e+08                      20400548
      7      0         8.6450000000e+08                      20400550
      7      0         8.6600000000e+08                      20400552
      7      0         8.6650000000e+08                      20400556
      7      0         8.6700000000e+08                      20400562
      7      0         8.6750000000e+08                      20400564
      7      0         8.6950000000e+08                      20400566
      7      0         8.7250000000e+08                      20400570
      7      0         8.7300000000e+08                      20400572
      7      0         8.7400000000e+08                      20400574
      7      0         8.7450000000e+08                      20400576
      7      0         8.7600000000e+08                      20400578
      7      0         8.7750000000e+08                      20400582
      7      0         8.7850000000e+08                      20400584
      7      0         8.8000000000e+08                      20400588
     14      1         8.8100000000e+08                      20400589
      7      0         8.8150000000e+08                      20400592
      7      0         8.8250000000e+08                      20400594
      7      0         8.8450000000e+08                      20400596
      7      0         8.8550000000e+08                      20400602
      7      0         8.8650000000e+08                      20400606
      7      0         8.8750000000e+08                      20400608
      7      0         8.8800000000e+08                      20400612
     14      1         8.8900000000e+08                      20400615
      7      0         8.8950000000e+08                      20400616
      7      0         8.9000000000e+08                      20400618
      7      0         8.9050000000e+08                      20400620
      7      0         8.9150000000e+08                      20400622
      7      0         8.9200000000e+08                      20400626
     16      1         8.9250000000e+08                      20400627
      7      0         8.9300000000e+08                      20400632
      7      0         8.9350000000e+08                      20400634
      7      0         8.9500000000e+08                      20400638
      7      0         8.9550000000e+08                      20400642
      7      0         8.9700000000e+08                      20400650
      7      0         8.9750000000e+08                      20400654
     16      1         8.9850000000e+08                      20400657
      7      0         8.9900000000e+08                      20400658
      1      0         8.9950000000e+08                      21741795
     23      2         9.4700000000e+08                      21741796
      8      0         9.4750000000e+08                      21741797
      8      0         9.5000000000e+08                      21741799
