     11      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          1412
      7      0         1.0000000000e+06                          1414
      7      0         1.5000000000e+06                          1416
     14      1         2.5000000000e+06                          1417
      7      0         3.0000000000e+06                          1418
     14      1         4.5000000000e+06                          1419
      7      0         5.0000000000e+06                          1424
     16      1         6.5000000000e+06                          1429
      7      0         7.0000000000e+06                          1430
      7      0         7.5000000000e+06                          1434
      7      0         8.0000000000e+06                          1440
      7      0         9.5000000000e+06                          1442
      7      0         1.0500000000e+07                          1444
      7      0         1.1000000000e+07                          1446
      7      0         1.1500000000e+07                          1448
      7      0         1.2000000000e+07                          1452
     16      1         1.2500000000e+07                          1455
      7      0         1.3000000000e+07                          1458
      7      0         1.4000000000e+07                          1460
      7      0         1.4500000000e+07                          1462
      7      0         1.5000000000e+07                          1464
     16      1         1.5500000000e+07                          1469
      7      0         1.6000000000e+07                          1472
      7      0         1.6500000000e+07                          1474
      7      0         1.7000000000e+07                          1480
      7      0         1.8000000000e+07                          1482
      7      0         1.8500000000e+07                          1484
      7      0         1.9000000000e+07                          1486
      7      0         1.9500000000e+07                          1488
      7      0         2.0000000000e+07                          1492
      7      0         2.0500000000e+07                          1494
      7      0         2.1000000000e+07                          1496
      7      0         2.1500000000e+07                          1498
      7      0         2.3000000000e+07                          1500
      7      0         2.3500000000e+07                          1502
      7      0         2.4500000000e+07                          1506
     14      1         2.5000000000e+07                          1507
      1      0         2.5500000000e+07                        858350
      7      0         5.5500000000e+07                        858354
      7      0         5.6500000000e+07                        858356
      7      0         5.7000000000e+07                        858360
      7      0         5.8000000000e+07                        858362
      7      0         5.8500000000e+07                        858364
      7      0         5.9000000000e+07                        858366
      7      0         5.9500000000e+07                        858368
      7      0         6.0500000000e+07                        858370
      7      0         6.1500000000e+07                        858374
      9      1         6.2000000000e+07                       1269014
      7      0         7.6000000000e+07                       1269017
     10      1         7.6500000000e+07                       1326930
      7      0         7.8000000000e+07                       1326931
     14      1         7.8500000000e+07                       1326934
      7      0         7.9000000000e+07                       1326937
     30      3         7.9500000000e+07                       1327345
     30      3         8.0000000000e+07                       1327349
     30      3         8.0500000000e+07                       1327357
