      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                         78229
     23      2         3.0000000000e+06                         78230
      4      0         3.5000000000e+06                        280503
     23      2         1.1000000000e+07                        280504
      6      0         1.1500000000e+07                        280505
     23      2         1.2500000000e+07                        280506
      8      0         1.3000000000e+07                        280507
     23      2         1.3500000000e+07                        280508
      6      0         1.4000000000e+07                        280509
      8      0         1.4500000000e+07                        280511
      1      0         1.5000000000e+07                       2210548
      8      0         8.2000000000e+07                       2210550
     23      2         8.3000000000e+07                       2210551
      8      0         8.3500000000e+07                       2210552
     23      2         8.5500000000e+07                       2210553
      4      0         8.6000000000e+07                       3590645
      6      0         1.3450000000e+08                       3590647
      6      0         1.3550000000e+08                       3590649
      6      0         1.3600000000e+08                       3590651
      8      0         1.3700000000e+08                       3590653
     23      2         1.3750000000e+08                       3590654
      6      0         1.3800000000e+08                       3590655
      6      0         1.3950000000e+08                       3590657
      8      0         1.4050000000e+08                       3590659
      1      0         1.4200000000e+08                       6512343
      8      0         2.4100000000e+08                       6512345
     23      2         2.4250000000e+08                       6512346
     23      2         2.4300000000e+08                       6512348
      8      0         2.4350000000e+08                       6512349
     23      2         2.4400000000e+08                       6512352
      8      0         2.4450000000e+08                       6512353
     23      2         2.4550000000e+08                       6512354
      6      0         2.4600000000e+08                       6512355
      8      0         2.4700000000e+08                       6512357
      6      0         2.4900000000e+08                       6512359
      2      0         2.4950000000e+08                       7722195
      6      0         2.9050000000e+08                       7722197
      8      0         2.9250000000e+08                       7722199
      8      0         2.9350000000e+08                       7722203
      6      0         2.9450000000e+08                       7722205
      6      0         2.9500000000e+08                       7722207
      6      0         2.9550000000e+08                       7722209
      6      0         2.9600000000e+08                       7722211
      6      0         2.9800000000e+08                       7722215
     23      2         2.9900000000e+08                       7722216
      6      0         2.9950000000e+08                       7722221
      8      0         3.0150000000e+08                       7722223
     23      2         3.0250000000e+08                       7722224
     23      2         3.0300000000e+08                       7722226
      6      0         3.0350000000e+08                       7722227
      8      0         3.0450000000e+08                       7722229
     23      2         3.0650000000e+08                       7722232
      6      0         3.0700000000e+08                       7722233
     23      2         3.0800000000e+08                       7722234
      8      0         3.0850000000e+08                       7722235
     23      2         3.0900000000e+08                       7722236
      8      0         3.0950000000e+08                       7722237
      6      0         3.1050000000e+08                       7722239
      2      0         3.1200000000e+08                       8221050
      6      0         3.3000000000e+08                       8221052
      6      0         3.3050000000e+08                       8221054
      8      0         3.3250000000e+08                       8221056
      6      0         3.3300000000e+08                       8221058
     23      2         3.3450000000e+08                       8221059
     23      2         3.3500000000e+08                       8221063
      8      0         3.3550000000e+08                       8221064
     23      2         3.3600000000e+08                       8221067
      3      0         3.3650000000e+08                       8978301
      4      0         3.6300000000e+08                      12841995
      6      0         4.9500000000e+08                      12841997
      6      0         4.9800000000e+08                      12841999
      6      0         4.9850000000e+08                      12842001
      6      0         4.9900000000e+08                      12842005
      8      0         5.0100000000e+08                      12842007
     23      2         5.0150000000e+08                      12842008
      6      0         5.0200000000e+08                      12842009
      6      0         5.0300000000e+08                      12842011
      6      0         5.0450000000e+08                      12842013
     23      2         5.0550000000e+08                      12842014
      8      0         5.0600000000e+08                      12842015
      8      0         5.0700000000e+08                      12842017
     23      2         5.0750000000e+08                      12842018
      6      0         5.0800000000e+08                      12842019
      8      0         5.1050000000e+08                      12842021
      8      0         5.1200000000e+08                      12842023
     23      2         5.1250000000e+08                      12842024
      8      0         5.1350000000e+08                      12842027
     23      2         5.1550000000e+08                      12842030
      6      0         5.1600000000e+08                      12842031
      8      0         5.1700000000e+08                      12842035
      6      0         5.1750000000e+08                      12842037
      6      0         5.1800000000e+08                      12842039
      8      0         5.1900000000e+08                      12842041
      8      0         5.2100000000e+08                      12842043
      6      0         5.2150000000e+08                      12842045
      6      0         5.2200000000e+08                      12842047
      8      0         5.2250000000e+08                      12842049
     23      2         5.2350000000e+08                      12842050
     23      2         5.2400000000e+08                      12842052
      6      0         5.2450000000e+08                      12842055
      6      0         5.2500000000e+08                      12842057
      6      0         5.2650000000e+08                      12842059
     23      2         5.2800000000e+08                      12842060
      8      0         5.2850000000e+08                      12842061
      8      0         5.2900000000e+08                      12842063
     23      2         5.3000000000e+08                      12842064
      8      0         5.3050000000e+08                      12842065
     23      2         5.3150000000e+08                      12842066
      8      0         5.3200000000e+08                      12842067
     23      2         5.3300000000e+08                      12842068
      8      0         5.3350000000e+08                      12842069
      6      0         5.3500000000e+08                      12842071
     23      2         5.3600000000e+08                      12842072
     23      2         5.3650000000e+08                      12842074
     23      2         5.3700000000e+08                      12842076
     23      2         5.3750000000e+08                      12842080
      6      0         5.3800000000e+08                      12842081
      6      0         5.3900000000e+08                      12842083
      8      0         5.4000000000e+08                      12842087
      6      0         5.4350000000e+08                      12842091
      8      0         5.4550000000e+08                      12842093
      6      0         5.4850000000e+08                      12842095
      8      0         5.4900000000e+08                      12842097
     23      2         5.5100000000e+08                      12842100
      8      0         5.5150000000e+08                      12842103
      8      0         5.5350000000e+08                      12842105
      6      0         5.5450000000e+08                      12842107
     23      2         5.5650000000e+08                      12842110
      6      0         5.5700000000e+08                      12842111
      6      0         5.5750000000e+08                      12842113
     23      2         5.5800000000e+08                      12842114
     23      2         5.5850000000e+08                      12842116
      8      0         5.5900000000e+08                      12842117
      8      0         5.5950000000e+08                      12842119
      6      0         5.6200000000e+08                      12842121
      6      0         5.6400000000e+08                      12842123
      4      0         5.6600000000e+08                      14665105
      6      0         6.2950000000e+08                      14665107
      1      0         6.3000000000e+08                      15055119
      7      0         6.4350000000e+08                      15055121
     14      1         6.4400000000e+08                      15055126
      7      0         6.4450000000e+08                      15055127
      1      0         6.4550000000e+08                      15362986
     16      1         6.5550000000e+08                      15362987
      7      0         6.5600000000e+08                      15362990
      7      0         6.5650000000e+08                      15362992
      7      0         6.5700000000e+08                      15362996
      7      0         6.5750000000e+08                      15363002
      9      1         6.5800000000e+08                      15560744
      7      0         6.6500000000e+08                      15560749
      7      0         6.6550000000e+08                      15560751
      7      0         6.6600000000e+08                      15560753
      7      0         6.6650000000e+08                      15560755
      2      0         6.6700000000e+08                      16395580
      8      0         6.9500000000e+08                      16395582
      2      0         6.9600000000e+08                      16454318
      6      0         6.9850000000e+08                      16454320
      6      0         7.0050000000e+08                      16454322
     23      2         7.0200000000e+08                      16454325
      8      0         7.0250000000e+08                      16454326
     23      2         7.0400000000e+08                      16454327
      8      0         7.0450000000e+08                      16454328
      8      0         7.0500000000e+08                      16454330
     23      2         7.0550000000e+08                      16454331
      6      0         7.0600000000e+08                      16454332
      6      0         7.0700000000e+08                      16454334
      8      0         7.0800000000e+08                      16454336
      8      0         7.1000000000e+08                      16454338
     23      2         7.1200000000e+08                      16454339
     23      2         7.1250000000e+08                      16454341
      8      0         7.1300000000e+08                      16454344
     23      2         7.1600000000e+08                      16454347
      6      0         7.1650000000e+08                      16454348
      6      0         7.1700000000e+08                      16454350
