     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        210435
     32      3         7.5000000000e+06                        210438
     32      3         8.0000000000e+06                        210450
     30      3         8.5000000000e+06                        210462
     32      3         9.0000000000e+06                        210468
     15      1         9.5000000000e+06                        210475
     30      3         1.0000000000e+07                        210486
     32      3         1.0500000000e+07                        210490
     32      3         1.1000000000e+07                        210502
     32      3         1.1500000000e+07                        210510
     15      1         1.2000000000e+07                        210517
     30      3         1.2500000000e+07                        210524
     32      3         1.3000000000e+07                        210530
     30      3         1.4000000000e+07                        210536
     15      1         1.4500000000e+07                        210537
     32      3         1.5000000000e+07                        210546
     30      3         1.5500000000e+07                        210556
     32      3         1.6000000000e+07                        210564
     30      3         1.6500000000e+07                        210566
     30      3         1.7000000000e+07                        210570
     32      3         1.7500000000e+07                        210580
     30      3         1.8000000000e+07                        210586
     32      3         1.8500000000e+07                        210594
     30      3         1.9000000000e+07                        210598
     30      3         1.9500000000e+07                        210602
     32      3         2.0000000000e+07                        210604
     25      3         2.0500000000e+07                        364654
     32      3         1.6650000000e+08                        364666
     32      3         1.6700000000e+08                        364676
     15      1         1.6750000000e+08                        364687
     30      3         1.6800000000e+08                        364698
     30      3         1.6850000000e+08                        364702
     30      3         1.6900000000e+08                        364708
     15      1         1.6950000000e+08                        364721
     30      3         1.7000000000e+08                        364726
     32      3         1.7050000000e+08                        364728
     15      1         1.7100000000e+08                        364735
     15      1         1.7150000000e+08                        364757
     30      3         1.7200000000e+08                        364766
     32      3         1.7250000000e+08                        364774
     32      3         1.7300000000e+08                        364780
     30      3         1.7350000000e+08                        364784
     32      3         1.7400000000e+08                        364790
     32      3         1.7450000000e+08                        364796
     32      3         1.7500000000e+08                        364802
     32      3         1.7550000000e+08                        364804
     32      3         1.7600000000e+08                        364810
     30      3         1.7650000000e+08                        364814
     30      3         1.7700000000e+08                        364820
     32      3         1.7750000000e+08                        364826
     32      3         1.7800000000e+08                        364830
     32      3         1.7850000000e+08                        364838
     15      1         1.7900000000e+08                        364845
     30      3         1.7950000000e+08                        364856
     32      3         1.8000000000e+08                        364866
     32      3         1.8050000000e+08                        364870
     32      3         1.8100000000e+08                        364880
     32      3         1.8150000000e+08                        364890
     32      3         1.8200000000e+08                        364896
     15      1         1.8250000000e+08                        364903
     32      3         1.8300000000e+08                        364910
     30      3         1.8350000000e+08                        364918
     30      3         1.8400000000e+08                        364924
     15      1         1.8450000000e+08                        364931
     30      3         1.8500000000e+08                        364938
     30      3         1.8550000000e+08                        364946
     32      3         1.8650000000e+08                        364950
     32      3         1.8700000000e+08                        364958
     32      3         1.8750000000e+08                        364970
     15      1         1.8800000000e+08                        364979
     32      3         1.8850000000e+08                        364988
     32      3         1.8900000000e+08                        364996
     32      3         1.8950000000e+08                        365000
     32      3         1.9000000000e+08                        365004
     30      3         1.9050000000e+08                        365014
     32      3         1.9100000000e+08                        365018
     32      3         1.9150000000e+08                        365026
     15      1         1.9200000000e+08                        365035
     32      3         1.9250000000e+08                        365044
     32      3         1.9300000000e+08                        365048
     32      3         1.9350000000e+08                        365052
     32      3         1.9400000000e+08                        365054
     15      1         1.9450000000e+08                        365063
     32      3         1.9500000000e+08                        365066
     32      3         1.9550000000e+08                        365070
     30      3         1.9600000000e+08                        365080
     15      1         1.9650000000e+08                        365087
     30      3         1.9700000000e+08                        365096
     30      3         1.9750000000e+08                        365102
     15      1         1.9800000000e+08                        365109
     30      3         1.9850000000e+08                        365118
     30      3         1.9900000000e+08                        365124
     30      3         1.9950000000e+08                        365136
     32      3         2.0000000000e+08                        365138
     32      3         2.0050000000e+08                        365140
     32      3         2.0100000000e+08                        365146
     30      3         2.0150000000e+08                        365152
     32      3         2.0200000000e+08                        365158
     30      3         2.0250000000e+08                        365162
     32      3         2.0300000000e+08                        365170
     32      3         2.0350000000e+08                        365172
     30      3         2.0400000000e+08                        365180
     32      3         2.0450000000e+08                        365182
     32      3         2.0500000000e+08                        365188
     30      3         2.0550000000e+08                        365194
     30      3         2.0600000000e+08                        365204
     32      3         2.0650000000e+08                        365206
