     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        206535
     31      3         1.9550000000e+08                        206537
     22      2         1.9600000000e+08                        206540
     31      3         1.9650000000e+08                        206541
     22      2         1.9700000000e+08                        206542
     24      2         1.9750000000e+08                        206546
     31      3         1.9800000000e+08                        206551
     24      2         1.9850000000e+08                        206554
     31      3         1.9900000000e+08                        206557
     22      2         1.9950000000e+08                        206560
     31      3         2.0000000000e+08                        206563
     24      2         2.0050000000e+08                        206566
     22      2         2.0100000000e+08                        206568
     31      3         2.0150000000e+08                        206571
     22      2         2.0200000000e+08                        206574
     31      3         2.0250000000e+08                        206575
     22      2         2.0300000000e+08                        206578
     22      2         2.0350000000e+08                        206582
     22      2         2.0400000000e+08                        206584
     22      2         2.0450000000e+08                        206588
     22      2         2.0500000000e+08                        206590
     24      2         2.0550000000e+08                        206592
     31      3         2.0600000000e+08                        206597
     22      2         2.0650000000e+08                        206602
     22      2         2.0700000000e+08                        206606
     31      3         2.0750000000e+08                        206611
     31      3         2.0800000000e+08                        206613
     24      2         2.0850000000e+08                        206616
     22      2         2.0900000000e+08                        206618
     24      2         2.0950000000e+08                        206622
     22      2         2.1000000000e+08                        206626
     22      2         2.1050000000e+08                        206630
     31      3         2.1100000000e+08                        206635
     22      2         2.1150000000e+08                        206638
     22      2         2.1200000000e+08                        206640
     22      2         2.1300000000e+08                        206642
     22      2         2.1350000000e+08                        206644
     31      3         2.1400000000e+08                        206649
     22      2         2.1450000000e+08                        206654
     24      2         2.1500000000e+08                        206656
     24      2         2.1550000000e+08                        206660
     22      2         2.1600000000e+08                        206662
     24      2         2.1650000000e+08                        206666
     31      3         2.1700000000e+08                        206673
     24      2         2.1750000000e+08                        206676
     22      2         2.1800000000e+08                        206680
     24      2         2.1850000000e+08                        206682
     24      2         2.1900000000e+08                        206686
     24      2         2.1950000000e+08                        206688
     24      2         2.2000000000e+08                        206696
     22      2         2.2050000000e+08                        206698
     22      2         2.2150000000e+08                        206700
     22      2         2.2250000000e+08                        206702
     24      2         2.2300000000e+08                        206706
     24      2         2.2350000000e+08                        206708
     22      2         2.2400000000e+08                        206712
     24      2         2.2450000000e+08                        206716
     24      2         2.2500000000e+08                        206718
     31      3         2.2550000000e+08                        206721
     24      2         2.2600000000e+08                        206722
     31      3         2.2650000000e+08                        206725
     22      2         2.2700000000e+08                        206730
     22      2         2.2750000000e+08                        206732
     31      3         2.2800000000e+08                        206733
     24      2         2.2850000000e+08                        206736
     22      2         2.2950000000e+08                        206740
     22      2         2.3050000000e+08                        206744
     24      2         2.3100000000e+08                        206746
     24      2         2.3200000000e+08                        206750
     24      2         2.3250000000e+08                        206752
     24      2         2.3300000000e+08                        206754
     31      3         2.3350000000e+08                        206759
     22      2         2.3400000000e+08                        206762
     31      3         2.3450000000e+08                        206765
     24      2         2.3500000000e+08                        206766
     22      2         2.3550000000e+08                        206770
     31      3         2.3600000000e+08                        206777
     22      2         2.3650000000e+08                        206778
     24      2         2.3700000000e+08                        206780
     24      2         2.3750000000e+08                        206786
     24      2         2.3800000000e+08                        206788
     24      2         2.3900000000e+08                        206790
     31      3         2.3950000000e+08                        206797
     24      2         2.4000000000e+08                        206798
     24      2         2.4050000000e+08                        206802
     24      2         2.4100000000e+08                        206808
     22      2         2.4150000000e+08                        206810
     31      3         2.4200000000e+08                        206815
     22      2         2.4250000000e+08                        206816
     24      2         2.4300000000e+08                        206822
     31      3         2.4350000000e+08                        206823
     24      2         2.4400000000e+08                        206828
     22      2         2.4450000000e+08                        206832
     22      2         2.4500000000e+08                        206838
     24      2         2.4650000000e+08                        206842
     24      2         2.4700000000e+08                        206844
     24      2         2.4850000000e+08                        206846
     24      2         2.4900000000e+08                        206848
     22      2         2.4950000000e+08                        206852
     24      2         2.5000000000e+08                        206854
     22      2         2.5050000000e+08                        206856
     22      2         2.5100000000e+08                        206862
     24      2         2.5200000000e+08                        206866
     31      3         2.5250000000e+08                        206867
     24      2         2.5300000000e+08                        206870
     24      2         2.5350000000e+08                        206872
     31      3         2.5400000000e+08                        206875
     22      2         2.5450000000e+08                        206878
     24      2         2.5550000000e+08                        206880
     24      2         2.5600000000e+08                        206882
     24      2         2.5650000000e+08                        206884
     22      2         2.5700000000e+08                        206890
     31      3         2.5850000000e+08                        206893
     24      2         2.5900000000e+08                        206896
     31      3         2.6000000000e+08                        206899
     22      2         2.6050000000e+08                        206902
     22      2         2.6100000000e+08                        206906
     24      2         2.6150000000e+08                        206910
     24      2         2.6200000000e+08                        206914
     22      2         2.6250000000e+08                        206916
     31      3         2.6300000000e+08                        206919
     24      2         2.6350000000e+08                        206924
     31      3         2.6400000000e+08                        206931
