     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        138952
      8      0         1.6600000000e+08                        138953
      6      0         1.6650000000e+08                        138955
      6      0         1.6800000000e+08                        138957
      6      0         1.6950000000e+08                        138959
      8      0         1.7000000000e+08                        138961
      6      0         1.7050000000e+08                        138963
      6      0         1.7200000000e+08                        138965
      8      0         1.7350000000e+08                        138967
     23      2         1.7400000000e+08                        138968
      6      0         1.7450000000e+08                        138969
     23      2         1.7700000000e+08                        138972
      8      0         1.7750000000e+08                        138973
      5      0         1.7800000000e+08                       1264368
     23      2         2.1750000000e+08                       1264369
      6      0         2.1800000000e+08                       1264370
      6      0         2.2050000000e+08                       1264372
     23      2         2.2150000000e+08                       1264373
     23      2         2.2200000000e+08                       1264377
      8      0         2.2250000000e+08                       1264380
      6      0         2.2300000000e+08                       1264382
      6      0         2.2350000000e+08                       1264384
     23      2         2.2700000000e+08                       1264385
     23      2         2.2750000000e+08                       1264387
      8      0         2.2800000000e+08                       1264388
      6      0         2.2950000000e+08                       1264390
      6      0         2.3000000000e+08                       1264392
      8      0         2.3100000000e+08                       1264396
      8      0         2.3200000000e+08                       1264398
      6      0         2.3250000000e+08                       1264400
      6      0         2.3600000000e+08                       1264402
      8      0         2.3650000000e+08                       1264404
     23      2         2.3700000000e+08                       1264405
      3      0         2.3750000000e+08                       2669868
      6      0         2.8900000000e+08                       2669870
      6      0         2.9000000000e+08                       2669872
      6      0         2.9100000000e+08                       2669874
      8      0         2.9300000000e+08                       2669876
     23      2         2.9400000000e+08                       2669879
      6      0         2.9450000000e+08                       2669880
      6      0         2.9500000000e+08                       2669882
      6      0         2.9650000000e+08                       2669884
      6      0         2.9700000000e+08                       2669886
      8      0         2.9950000000e+08                       2669888
      6      0         3.0050000000e+08                       2669892
      6      0         3.0150000000e+08                       2669894
      8      0         3.0300000000e+08                       2669896
      8      0         3.0450000000e+08                       2669898
     23      2         3.0650000000e+08                       2669899
      8      0         3.0700000000e+08                       2669900
      6      0         3.0750000000e+08                       2669902
      8      0         3.0900000000e+08                       2669904
      8      0         3.1000000000e+08                       2669906
      8      0         3.1100000000e+08                       2669908
      8      0         3.1200000000e+08                       2669910
      6      0         3.1700000000e+08                       2669912
      6      0         3.1750000000e+08                       2669914
      6      0         3.1800000000e+08                       2669916
     23      2         3.2000000000e+08                       2669917
      6      0         3.2050000000e+08                       2669918
     23      2         3.2100000000e+08                       2669919
      8      0         3.2150000000e+08                       2669920
     23      2         3.2250000000e+08                       2669921
      6      0         3.2300000000e+08                       2669922
     23      2         3.2550000000e+08                       2669923
      6      0         3.2600000000e+08                       2669924
      6      0         3.2750000000e+08                       2669928
      8      0         3.2800000000e+08                       2669930
      8      0         3.2950000000e+08                       2669932
      6      0         3.3000000000e+08                       2669934
     23      2         3.3250000000e+08                       2669935
      2      0         3.3300000000e+08                       2715285
     23      2         3.3650000000e+08                       2715286
     23      2         3.3700000000e+08                       2715288
      8      0         3.3750000000e+08                       2715289
      6      0         3.3800000000e+08                       2715291
      6      0         3.3950000000e+08                       2715293
      1      0         3.4050000000e+08                       3373641
      8      0         3.6350000000e+08                       3373643
      8      0         3.6400000000e+08                       3373645
      6      0         3.6450000000e+08                       3373647
      6      0         3.6700000000e+08                       3373649
     23      2         3.6800000000e+08                       3373652
      6      0         3.6850000000e+08                       3373653
      8      0         3.7050000000e+08                       3373655
      8      0         3.7100000000e+08                       3373657
     23      2         3.7150000000e+08                       3373658
      8      0         3.7200000000e+08                       3373659
      6      0         3.7300000000e+08                       3373661
     23      2         3.7350000000e+08                       3373662
      6      0         3.7400000000e+08                       3373665
      6      0         3.7650000000e+08                       3373667
     23      2         3.7800000000e+08                       3373668
      6      0         3.7850000000e+08                       3373669
      6      0         3.8150000000e+08                       3373673
      8      0         3.8200000000e+08                       3373675
      5      0         3.8400000000e+08                       5239453
     23      2         4.4750000000e+08                       5239456
      6      0         4.4800000000e+08                       5239457
      6      0         4.5100000000e+08                       5239459
      6      0         4.5350000000e+08                       5239461
      8      0         4.5450000000e+08                       5239463
      8      0         4.5500000000e+08                       5239467
      8      0         4.5700000000e+08                       5239469
      6      0         4.5900000000e+08                       5239471
     23      2         4.6100000000e+08                       5239474
     23      2         4.6150000000e+08                       5239478
     23      2         4.6200000000e+08                       5239480
      1      0         4.6250000000e+08                       6053345
      7      0         4.9250000000e+08                       6053347
      7      0         4.9300000000e+08                       6053351
      7      0         4.9400000000e+08                       6053353
      7      0         4.9450000000e+08                       6053355
     16      1         4.9500000000e+08                       6053356
      7      0         4.9550000000e+08                       6053359
      7      0         4.9700000000e+08                       6053365
     16      1         4.9750000000e+08                       6053370
      7      0         4.9800000000e+08                       6053371
      7      0         5.0000000000e+08                       6053373
      7      0         5.0050000000e+08                       6053375
      7      0         5.0100000000e+08                       6053379
      7      0         5.0400000000e+08                       6053383
      7      0         5.0500000000e+08                       6053387
      7      0         5.0650000000e+08                       6053391
      2      0         5.0750000000e+08                      10894110
      7      0         6.7050000000e+08                      10894112
      7      0         6.7150000000e+08                      10894114
      7      0         6.7200000000e+08                      10894118
      7      0         6.7250000000e+08                      10894120
      7      0         6.7350000000e+08                      10894124
      7      0         6.7400000000e+08                      10894126
      7      0         6.7500000000e+08                      10894130
      7      0         6.7550000000e+08                      10894132
      7      0         6.7600000000e+08                      10894138
     14      1         6.7650000000e+08                      10894141
      4      0         6.7700000000e+08                      11830656
      8      0         7.1700000000e+08                      11830658
      6      0         7.1750000000e+08                      11830660
      2      0         7.1800000000e+08                      12250875
      7      0         7.3300000000e+08                      12250877
      7      0         7.3400000000e+08                      12250879
      2      0         7.3450000000e+08                      12353765
      6      0         7.3850000000e+08                      12353767
      6      0         7.3950000000e+08                      12353769
      6      0         7.4000000000e+08                      12353771
      6      0         7.4100000000e+08                      12353773
     23      2         7.4400000000e+08                      12353774
     23      2         7.4450000000e+08                      12353778
      4      0         7.4500000000e+08                      14440728
     23      2         8.1700000000e+08                      14440729
      8      0         8.1750000000e+08                      14440732
     23      2         8.1800000000e+08                      14440733
      8      0         8.1850000000e+08                      14440734
     23      2         8.2050000000e+08                      14440737
      6      0         8.2100000000e+08                      14440738
      6      0         8.2250000000e+08                      14440740
      6      0         8.2350000000e+08                      14440742
     23      2         8.2700000000e+08                      14440743
      6      0         8.2750000000e+08                      14440744
     23      2         8.2800000000e+08                      14440747
      8      0         8.2900000000e+08                      14440748
     23      2         8.3000000000e+08                      14440751
      6      0         8.3050000000e+08                      14440752
      8      0         8.3100000000e+08                      14440754
     23      2         8.3150000000e+08                      14440755
     23      2         8.3200000000e+08                      14440757
      3      0         8.3250000000e+08                      15422672
      7      0         8.6600000000e+08                      15422674
      5      0         8.6650000000e+08                      16701991
      6      0         9.1100000000e+08                      16701993
      8      0         9.1150000000e+08                      16701995
