     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             3
     32      3         1.0000000000e+06                            11
     32      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            29
     32      3         2.5000000000e+06                            35
     30      3         3.0000000000e+06                            45
     30      3         3.5000000000e+06                            47
     30      3         4.0000000000e+06                            59
     32      3         4.5000000000e+06                            63
     15      1         5.0000000000e+06                            72
     15      1         5.5000000000e+06                            76
     32      3         6.0000000000e+06                            87
     32      3         6.5000000000e+06                            89
     30      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                            97
     32      3         8.0000000000e+06                            99
     30      3         8.5000000000e+06                           103
     30      3         9.0000000000e+06                           115
     32      3         9.5000000000e+06                           123
     15      1         1.0000000000e+07                           130
     32      3         1.0500000000e+07                           135
     30      3         1.1000000000e+07                           141
     32      3         1.1500000000e+07                           145
     30      3         1.2000000000e+07                           155
     32      3         1.2500000000e+07                           161
     32      3         1.3000000000e+07                           171
     32      3         1.3500000000e+07                           177
     30      3         1.4000000000e+07                           181
     30      3         1.4500000000e+07                           193
     30      3         1.5000000000e+07                           195
     30      3         1.5500000000e+07                           197
     30      3         1.6000000000e+07                           199
     30      3         1.6500000000e+07                           207
     32      3         1.7000000000e+07                           215
     32      3         1.7500000000e+07                           223
     30      3         1.8000000000e+07                           227
     32      3         1.8500000000e+07                           235
     30      3         1.9000000000e+07                           241
     30      3         1.9500000000e+07                           243
     30      3         2.0000000000e+07                           247
     32      3         2.0500000000e+07                           255
     30      3         2.1000000000e+07                           267
     30      3         2.1500000000e+07                           277
     32      3         2.2000000000e+07                           283
     30      3         2.2500000000e+07                           289
     30      3         2.3000000000e+07                           297
     32      3         2.3500000000e+07                           303
     30      3         2.4000000000e+07                           307
     30      3         2.4500000000e+07                           313
     32      3         2.5000000000e+07                           327
     32      3         2.5500000000e+07                           337
     30      3         2.6000000000e+07                           345
     32      3         2.6500000000e+07                           355
     32      3         2.7000000000e+07                           363
     32      3         2.7500000000e+07                           373
     15      1         2.8000000000e+07                           382
     32      3         2.8500000000e+07                           391
     32      3         2.9000000000e+07                           393
     32      3         2.9500000000e+07                           399
     32      3         3.0000000000e+07                           403
     30      3         3.0500000000e+07                           415
     30      3         3.1000000000e+07                           421
     32      3         3.1500000000e+07                           429
     15      1         3.2000000000e+07                           432
     30      3         3.2500000000e+07                           439
     32      3         3.3000000000e+07                           443
     15      1         3.3500000000e+07                           452
     32      3         3.4000000000e+07                           457
     32      3         3.5000000000e+07                           461
     32      3         3.5500000000e+07                           469
     30      3         3.6000000000e+07                           481
     32      3         3.6500000000e+07                           485
     30      3         3.7000000000e+07                           487
     32      3         3.7500000000e+07                           493
     10      1         3.8000000000e+07                        240300
      7      0         4.6000000000e+07                        240301
     16      1         4.6500000000e+07                        240302
      7      0         4.7000000000e+07                        240307
      7      0         4.7500000000e+07                        240309
      7      0         4.8000000000e+07                        240311
      7      0         4.8500000000e+07                        240313
      7      0         4.9000000000e+07                        240317
     11      1         4.9500000000e+07                        500231
     32      3         5.8000000000e+07                        500232
     30      3         5.8500000000e+07                        500234
     30      3         5.9000000000e+07                        500238
     30      3         5.9500000000e+07                        500246
     13      1         6.0000000000e+07                        630644
      7      0         6.4500000000e+07                        630645
      7      0         6.5500000000e+07                        630649
     16      1         6.6000000000e+07                        630654
      7      0         6.6500000000e+07                        630657
      7      0         6.7000000000e+07                        630659
      7      0         6.7500000000e+07                        630667
      7      0         6.8000000000e+07                        630669
      7      0         6.9000000000e+07                        630671
     16      1         6.9500000000e+07                        630672
      7      0         7.0000000000e+07                        630673
      7      0         7.0500000000e+07                        630681
      7      0         7.1500000000e+07                        630683
      7      0         7.2000000000e+07                        630687
      7      0         7.2500000000e+07                        630689
      7      0         7.3500000000e+07                        630693
      7      0         7.4000000000e+07                        630699
     11      1         7.5000000000e+07                       1216800
     15      1         9.4500000000e+07                       1216806
     30      3         9.5000000000e+07                       1216815
     32      3         9.6000000000e+07                       1216827
     30      3         9.6500000000e+07                       1216837
     30      3         9.7000000000e+07                       1216843
     32      3         9.7500000000e+07                       1216851
     32      3         9.8000000000e+07                       1216859
     30      3         9.8500000000e+07                       1216865
     32      3         9.9000000000e+07                       1216875
     32      3         9.9500000000e+07                       1216879
     30      3         1.0000000000e+08                       1216891
     30      3         1.0050000000e+08                       1216897
     15      1         1.0100000000e+08                       1216902
     15      1         1.0150000000e+08                       1216908
     32      3         1.0200000000e+08                       1216917
     30      3         1.0250000000e+08                       1216921
     30      3         1.0300000000e+08                       1216925
     30      3         1.0350000000e+08                       1216931
     30      3         1.0400000000e+08                       1216937
     30      3         1.0450000000e+08                       1216941
     32      3         1.0500000000e+08                       1216943
     32      3         1.0550000000e+08                       1216959
     30      3         1.0600000000e+08                       1216965
     30      3         1.0650000000e+08                       1216967
     32      3         1.0700000000e+08                       1216979
     30      3         1.0750000000e+08                       1216991
     30      3         1.0800000000e+08                       1216997
     30      3         1.0850000000e+08                       1216999
     32      3         1.0900000000e+08                       1217015
     32      3         1.0950000000e+08                       1217023
     32      3         1.1000000000e+08                       1217039
     32      3         1.1050000000e+08                       1217041
     12      1         1.1100000000e+08                       1406257
      7      0         1.1750000000e+08                       1406262
      7      0         1.1800000000e+08                       1406264
      7      0         1.1900000000e+08                       1406266
      7      0         1.1950000000e+08                       1406268
      7      0         1.2000000000e+08                       1406274
      2      0         1.2050000000e+08                       3478598
      7      0         1.9100000000e+08                       3478600
      7      0         1.9150000000e+08                       3478604
