      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        185017
      7      0         7.0000000000e+06                        185023
      7      0         7.5000000000e+06                        185029
      7      0         8.0000000000e+06                        185031
      7      0         9.5000000000e+06                        185035
      7      0         1.0000000000e+07                        185039
      7      0         1.0500000000e+07                        185041
      7      0         1.1000000000e+07                        185043
     14      1         1.2000000000e+07                        185048
     16      1         1.2500000000e+07                        185050
      7      0         1.3000000000e+07                        185055
      7      0         1.3500000000e+07                        185059
      7      0         1.4000000000e+07                        185061
      7      0         1.4500000000e+07                        185063
      7      0         1.5500000000e+07                        185065
     16      1         1.6000000000e+07                        185066
     14      1         1.6500000000e+07                        185068
      7      0         1.7000000000e+07                        185069
      7      0         1.7500000000e+07                        185073
      7      0         1.8500000000e+07                        185079
      7      0         1.9000000000e+07                        185081
      7      0         1.9500000000e+07                        185083
      7      0         2.0000000000e+07                        185085
      7      0         2.0500000000e+07                        185087
      7      0         2.2000000000e+07                        185089
      7      0         2.2500000000e+07                        185093
      7      0         2.3000000000e+07                        185095
      7      0         2.3500000000e+07                        185099
      7      0         2.4000000000e+07                        185101
      7      0         2.4500000000e+07                        185103
      7      0         2.5000000000e+07                        185105
      7      0         2.5500000000e+07                        185107
      7      0         2.6000000000e+07                        185109
      7      0         2.6500000000e+07                        185111
     14      1         2.7000000000e+07                        185112
      7      0         2.7500000000e+07                        185115
      7      0         3.1500000000e+07                        185117
      7      0         3.5000000000e+07                        185119
      7      0         3.6500000000e+07                        185123
      7      0         3.7000000000e+07                        185127
      7      0         3.7500000000e+07                        185129
      7      0         3.8000000000e+07                        185133
      7      0         3.9500000000e+07                        185135
      7      0         4.0000000000e+07                        185139
      7      0         4.0500000000e+07                        185141
      7      0         4.1000000000e+07                        185143
      7      0         4.1500000000e+07                        185145
      7      0         4.2500000000e+07                        185147
      7      0         4.3500000000e+07                        185151
      7      0         4.5000000000e+07                        185153
      7      0         4.6000000000e+07                        185155
      7      0         4.6500000000e+07                        185157
      7      0         4.7000000000e+07                        185159
      7      0         4.8500000000e+07                        185161
     14      1         4.9500000000e+07                        185164
      7      0         5.0000000000e+07                        185167
      7      0         5.1000000000e+07                        185169
      7      0         5.2000000000e+07                        185171
      2      0         5.2500000000e+07                       2837425
      2      0         1.4200000000e+08                       3241108
      7      0         1.5550000000e+08                       3241110
      7      0         1.5650000000e+08                       3241112
      7      0         1.5700000000e+08                       3241118
      7      0         1.5800000000e+08                       3241122
      7      0         1.5850000000e+08                       3241126
      7      0         1.5900000000e+08                       3241128
      7      0         1.6000000000e+08                       3241130
      7      0         1.6200000000e+08                       3241134
      7      0         1.6250000000e+08                       3241136
