      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        175837
      7      0         6.0000000000e+06                        175838
      7      0         6.5000000000e+06                        175842
      7      0         7.0000000000e+06                        175844
      7      0         8.0000000000e+06                        175846
      7      0         8.5000000000e+06                        175848
      7      0         1.0000000000e+07                        175850
      7      0         1.0500000000e+07                        175852
      7      0         1.1000000000e+07                        175854
      7      0         1.1500000000e+07                        175856
      7      0         1.2500000000e+07                        175862
      2      0         1.3000000000e+07                        656047
      8      0         2.9500000000e+07                        656049
      6      0         3.1000000000e+07                        656053
      8      0         3.6000000000e+07                        656055
      8      0         3.7500000000e+07                        656057
      6      0         3.9500000000e+07                        656059
      8      0         4.0500000000e+07                        656061
      8      0         4.1000000000e+07                        656063
      8      0         4.2000000000e+07                        656065
     23      2         4.3500000000e+07                        656066
      6      0         4.4000000000e+07                        656069
      8      0         4.5500000000e+07                        656071
      6      0         4.6500000000e+07                        656073
      6      0         4.8000000000e+07                        656075
     23      2         4.8500000000e+07                        656076
      8      0         4.9000000000e+07                        656079
     23      2         4.9500000000e+07                        656080
      6      0         5.0000000000e+07                        656083
      6      0         5.2500000000e+07                        656085
      8      0         5.5000000000e+07                        656087
     23      2         5.5500000000e+07                        656088
      8      0         5.6000000000e+07                        656089
     23      2         5.7000000000e+07                        656090
      8      0         5.7500000000e+07                        656091
      6      0         5.8000000000e+07                        656093
      8      0         5.9000000000e+07                        656095
     23      2         5.9500000000e+07                        656096
      6      0         6.0000000000e+07                        656097
      8      0         6.1000000000e+07                        656099
      8      0         6.2500000000e+07                        656101
     23      2         6.4500000000e+07                        656102
      6      0         6.5000000000e+07                        656103
      5      0         6.5500000000e+07                       3211621
      6      0         1.5450000000e+08                       3211623
     23      2         1.5650000000e+08                       3211624
      8      0         1.5700000000e+08                       3211625
      8      0         1.5850000000e+08                       3211627
      6      0         1.6150000000e+08                       3211629
      6      0         1.6350000000e+08                       3211631
      6      0         1.6450000000e+08                       3211633
      6      0         1.6500000000e+08                       3211635
      6      0         1.6550000000e+08                       3211637
     23      2         1.6850000000e+08                       3211638
      6      0         1.6900000000e+08                       3211639
      6      0         1.6950000000e+08                       3211641
      8      0         1.7200000000e+08                       3211643
     23      2         1.7300000000e+08                       3211644
     23      2         1.7350000000e+08                       3211650
      8      0         1.7400000000e+08                       3211651
      8      0         1.7850000000e+08                       3211655
      8      0         1.7900000000e+08                       3211657
     23      2         1.8050000000e+08                       3211658
      6      0         1.8100000000e+08                       3211661
      6      0         1.8200000000e+08                       3211663
      4      0         1.8350000000e+08                       4781183
      7      0         2.3800000000e+08                       4781185
      7      0         2.3850000000e+08                       4781187
      7      0         2.3950000000e+08                       4781189
      7      0         2.4050000000e+08                       4781191
      7      0         2.4200000000e+08                       4781195
      7      0         2.4350000000e+08                       4781197
      7      0         2.4400000000e+08                       4781201
      7      0         2.4450000000e+08                       4781205
      7      0         2.4500000000e+08                       4781209
      7      0         2.4650000000e+08                       4781211
      7      0         2.4700000000e+08                       4781213
      7      0         2.4750000000e+08                       4781215
      7      0         2.4800000000e+08                       4781217
      7      0         2.4850000000e+08                       4781219
      7      0         2.4900000000e+08                       4781221
      7      0         2.4950000000e+08                       4781225
     16      1         2.5000000000e+08                       4781226
      7      0         2.5050000000e+08                       4781227
      7      0         2.5100000000e+08                       4781229
      7      0         2.5250000000e+08                       4781233
      7      0         2.5300000000e+08                       4781235
      7      0         2.5400000000e+08                       4781243
      2      0         2.5450000000e+08                       4945983
      6      0         2.6050000000e+08                       4945985
     23      2         2.6150000000e+08                       4945986
      8      0         2.6200000000e+08                       4945987
      8      0         2.6250000000e+08                       4945989
      6      0         2.6450000000e+08                       4945993
      8      0         2.6500000000e+08                       4945995
      6      0         2.6600000000e+08                       4945997
     23      2         2.6650000000e+08                       4945998
      8      0         2.6750000000e+08                       4946001
     23      2         2.6800000000e+08                       4946002
