     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        737542
     31      3         6.9500000000e+08                        737546
     24      2         6.9550000000e+08                        737547
     22      2         6.9600000000e+08                        737549
     24      2         6.9650000000e+08                        737551
     22      2         6.9700000000e+08                        737555
     22      2         6.9750000000e+08                        737559
     24      2         6.9800000000e+08                        737563
     24      2         6.9850000000e+08                        737569
     22      2         6.9950000000e+08                        737571
     24      2         7.0000000000e+08                        737575
     22      2         7.0050000000e+08                        737581
     22      2         7.0150000000e+08                        737585
     31      3         7.0200000000e+08                        737588
     24      2         7.0250000000e+08                        737593
     31      3         7.0300000000e+08                        737594
     31      3         7.0350000000e+08                        737598
     22      2         7.0400000000e+08                        737599
     24      2         7.0450000000e+08                        737603
     24      2         7.0500000000e+08                        737607
     22      2         7.0600000000e+08                        737609
     24      2         7.0650000000e+08                        737611
     31      3         7.0700000000e+08                        737616
     22      2         7.0750000000e+08                        737617
     24      2         7.0800000000e+08                        737619
     22      2         7.0850000000e+08                        737621
     31      3         7.0900000000e+08                        737622
     31      3         7.0950000000e+08                        737626
     31      3         7.1000000000e+08                        737630
     24      2         7.1050000000e+08                        737633
     24      2         7.1100000000e+08                        737635
     31      3         7.1150000000e+08                        737638
     22      2         7.1200000000e+08                        737639
     31      3         7.1250000000e+08                        737644
     22      2         7.1300000000e+08                        737645
     24      2         7.1350000000e+08                        737647
     31      3         7.1400000000e+08                        737650
     22      2         7.1450000000e+08                        737655
     31      3         7.1500000000e+08                        737658
     24      2         7.1550000000e+08                        737661
     24      2         7.1600000000e+08                        737667
     22      2         7.1650000000e+08                        737669
     22      2         7.1700000000e+08                        737671
     22      2         7.1750000000e+08                        737677
     22      2         7.1850000000e+08                        737679
     22      2         7.1900000000e+08                        737685
     24      2         7.1950000000e+08                        737689
     24      2         7.2000000000e+08                        737691
     22      2         7.2050000000e+08                        737695
     31      3         7.2150000000e+08                        737700
     22      2         7.2200000000e+08                        737703
     22      2         7.2250000000e+08                        737709
     22      2         7.2300000000e+08                        737711
     31      3         7.2350000000e+08                        737714
     24      2         7.2400000000e+08                        737717
     22      2         7.2450000000e+08                        737721
     31      3         7.2500000000e+08                        737728
     24      2         7.2550000000e+08                        737733
     22      2         7.2600000000e+08                        737737
     22      2         7.2750000000e+08                        737741
     22      2         7.2800000000e+08                        737745
     24      2         7.2850000000e+08                        737747
     24      2         7.2900000000e+08                        737749
     31      3         7.2950000000e+08                        737754
     24      2         7.3000000000e+08                        737755
     31      3         7.3100000000e+08                        737760
     31      3         7.3150000000e+08                        737764
     24      2         7.3200000000e+08                        737767
     22      2         7.3250000000e+08                        737773
     24      2         7.3300000000e+08                        737775
     31      3         7.3350000000e+08                        737778
     24      2         7.3400000000e+08                        737783
     22      2         7.3450000000e+08                        737787
     31      3         7.3500000000e+08                        737790
     22      2         7.3550000000e+08                        737793
     22      2         7.3600000000e+08                        737797
     31      3         7.3650000000e+08                        737804
     22      2         7.3700000000e+08                        737807
     31      3         7.3750000000e+08                        737810
     24      2         7.3800000000e+08                        737815
     31      3         7.3850000000e+08                        737818
     22      2         7.3900000000e+08                        737821
     22      2         7.3950000000e+08                        737825
     24      2         7.4050000000e+08                        737827
     31      3         7.4100000000e+08                        737832
     22      2         7.4150000000e+08                        737835
     24      2         7.4200000000e+08                        737839
     24      2         7.4250000000e+08                        737841
     31      3         7.4350000000e+08                        737846
     24      2         7.4400000000e+08                        737847
     24      2         7.4450000000e+08                        737849
     24      2         7.4500000000e+08                        737853
     24      2         7.4550000000e+08                        737855
     24      2         7.4600000000e+08                        737857
     22      2         7.4650000000e+08                        737861
     22      2         7.4700000000e+08                        737867
     24      2         7.4750000000e+08                        737871
     22      2         7.4800000000e+08                        737873
     22      2         7.4850000000e+08                        737879
     24      2         7.4900000000e+08                        737881
     31      3         7.5000000000e+08                        737882
     24      2         7.5050000000e+08                        737885
     24      2         7.5100000000e+08                        737887
     24      2         7.5150000000e+08                        737889
     24      2         7.5300000000e+08                        737891
     22      2         7.5350000000e+08                        737897
     24      2         7.5400000000e+08                        737899
     31      3         7.5450000000e+08                        737902
     31      3         7.5500000000e+08                        737904
     22      2         7.5550000000e+08                        737905
     31      3         7.5600000000e+08                        737908
     24      2         7.5650000000e+08                        737911
     22      2         7.5800000000e+08                        737917
     22      2         7.5850000000e+08                        737921
     21      2         7.5950000000e+08                        910522
     24      2         9.6550000000e+08                        910524
     24      2         9.6600000000e+08                        910526
     24      2         9.6650000000e+08                        910530
     31      3         9.6700000000e+08                        910537
     24      2         9.6750000000e+08                        910542
     31      3         9.6800000000e+08                        910545
     31      3         9.6850000000e+08                        910551
     22      2         9.6900000000e+08                        910556
     31      3         9.6950000000e+08                        910559
     22      2         9.7000000000e+08                        910560
     24      2         9.7050000000e+08                        910562
     31      3         9.7100000000e+08                        910563
