      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       7487466
      7      0         2.5300000000e+08                       7487468
      7      0         2.5350000000e+08                       7487472
      7      0         2.5500000000e+08                       7487474
     14      1         2.5550000000e+08                       7487479
      7      0         2.5600000000e+08                       7487484
      7      0         2.5700000000e+08                       7487486
      7      0         2.5800000000e+08                       7487488
      7      0         2.5850000000e+08                       7487490
      7      0         2.5950000000e+08                       7487492
      7      0         2.6200000000e+08                       7487494
      7      0         2.6350000000e+08                       7487496
      7      0         2.6400000000e+08                       7487498
      7      0         2.6500000000e+08                       7487502
      7      0         2.6550000000e+08                       7487504
      7      0         2.6650000000e+08                       7487506
      7      0         2.6700000000e+08                       7487512
      7      0         2.6750000000e+08                       7487516
      7      0         2.6800000000e+08                       7487520
      2      0         2.6950000000e+08                       7550849
      6      0         2.7600000000e+08                       7550851
     23      2         2.7750000000e+08                       7550852
     23      2         2.7800000000e+08                       7550854
      8      0         2.7850000000e+08                       7550855
     23      2         2.7900000000e+08                       7550856
      8      0         2.7950000000e+08                       7550857
      6      0         2.8200000000e+08                       7550859
      6      0         2.8250000000e+08                       7550861
     23      2         2.8300000000e+08                       7550864
     23      2         2.8350000000e+08                       7550866
      5      0         2.8400000000e+08                       7767521
      6      0         2.9500000000e+08                       7767523
      6      0         2.9550000000e+08                       7767525
     23      2         2.9700000000e+08                       7767528
      8      0         2.9750000000e+08                       7767529
     23      2         2.9950000000e+08                       7767530
      6      0         3.0000000000e+08                       7767531
     23      2         3.0100000000e+08                       7767532
      6      0         3.0150000000e+08                       7767535
      6      0         3.0300000000e+08                       7767537
     23      2         3.0350000000e+08                       7767538
      2      0         3.0400000000e+08                       9638841
      6      0         3.6900000000e+08                       9638843
      8      0         3.7050000000e+08                       9638845
      8      0         3.7250000000e+08                       9638847
      6      0         3.7300000000e+08                       9638849
      8      0         3.7350000000e+08                       9638853
      8      0         3.7400000000e+08                       9638855
      8      0         3.7700000000e+08                       9638857
      6      0         3.7800000000e+08                       9638859
      4      0         3.7850000000e+08                      12954687
     23      2         4.9100000000e+08                      12954688
      8      0         4.9150000000e+08                      12954689
      6      0         4.9300000000e+08                      12954693
      6      0         4.9400000000e+08                      12954695
      8      0         4.9450000000e+08                      12954697
     23      2         4.9600000000e+08                      12954700
      6      0         4.9650000000e+08                      12954701
      6      0         4.9700000000e+08                      12954703
      2      0         4.9950000000e+08                      14769806
     23      2         5.6500000000e+08                      14769809
      6      0         5.6550000000e+08                      14769810
      8      0         5.6650000000e+08                      14769812
      8      0         5.6900000000e+08                      14769814
      8      0         5.7100000000e+08                      14769816
     23      2         5.7200000000e+08                      14769817
      5      0         5.7250000000e+08                      20124013
      7      0         7.5450000000e+08                      20124015
      7      0         7.5500000000e+08                      20124017
      7      0         7.5550000000e+08                      20124019
      7      0         7.5750000000e+08                      20124021
      7      0         7.5850000000e+08                      20124023
      7      0         7.5900000000e+08                      20124025
      7      0         7.6000000000e+08                      20124031
      7      0         7.6100000000e+08                      20124037
      7      0         7.6150000000e+08                      20124039
      7      0         7.6200000000e+08                      20124043
     14      1         7.6250000000e+08                      20124046
      7      0         7.6300000000e+08                      20124047
     14      1         7.6350000000e+08                      20124050
      7      0         7.6400000000e+08                      20124051
      7      0         7.6450000000e+08                      20124053
      7      0         7.6500000000e+08                      20124055
      4      0         7.6600000000e+08                      24559613
     23      2         9.1650000000e+08                      24559614
      8      0         9.1700000000e+08                      24559615
      8      0         9.1950000000e+08                      24559617
      8      0         9.2200000000e+08                      24559619
      8      0         9.2250000000e+08                      24559621
     23      2         9.2350000000e+08                      24559622
      6      0         9.2400000000e+08                      24559623
      6      0         9.2600000000e+08                      24559625
     23      2         9.2650000000e+08                      24559626
      8      0         9.2700000000e+08                      24559627
     23      2         9.2850000000e+08                      24559630
      8      0         9.2900000000e+08                      24559631
      8      0         9.3000000000e+08                      24559633
      6      0         9.3050000000e+08                      24559635
      8      0         9.3100000000e+08                      24559637
      8      0         9.3500000000e+08                      24559639
      1      0         9.3550000000e+08                      25169974
      7      0         9.5850000000e+08                      25169978
      7      0         9.5900000000e+08                      25169984
      7      0         9.5950000000e+08                      25169988
      7      0         9.6050000000e+08                      25169990
      7      0         9.6100000000e+08                      25169992
      7      0         9.6200000000e+08                      25170000
      7      0         9.6250000000e+08                      25170002
      7      0         9.6350000000e+08                      25170004
      7      0         9.6400000000e+08                      25170008
      7      0         9.6500000000e+08                      25170012
     16      1         9.6600000000e+08                      25170015
      7      0         9.6650000000e+08                      25170016
      7      0         9.6750000000e+08                      25170018
      7      0         9.6800000000e+08                      25170022
      7      0         9.6850000000e+08                      25170024
     16      1         9.6900000000e+08                      25170029
      7      0         9.6950000000e+08                      25170030
      7      0         9.7000000000e+08                      25170032
      5      0         9.7100000000e+08                      25665678
      6      0         9.9250000000e+08                      25665682
     23      2         9.9850000000e+08                      25665683
      5      0         9.9900000000e+08                      25668800
      8      0         9.9950000000e+08                      25668802
