     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        106083
     24      2         1.2700000000e+08                        106085
     24      2         1.2750000000e+08                        106089
     22      2         1.2800000000e+08                        106093
     22      2         1.2850000000e+08                        106095
     22      2         1.2900000000e+08                        106099
     24      2         1.3000000000e+08                        106101
     24      2         1.3050000000e+08                        106105
     31      3         1.3100000000e+08                        106106
     22      2         1.3150000000e+08                        106107
     24      2         1.3200000000e+08                        106109
     24      2         1.3300000000e+08                        106113
     22      2         1.3350000000e+08                        106115
     24      2         1.3400000000e+08                        106121
     31      3         1.3450000000e+08                        106124
     31      3         1.3500000000e+08                        106128
     31      3         1.3550000000e+08                        106134
     22      2         1.3600000000e+08                        106135
     24      2         1.3650000000e+08                        106139
     31      3         1.3700000000e+08                        106142
     22      2         1.3750000000e+08                        106143
     22      2         1.3800000000e+08                        106145
     22      2         1.3850000000e+08                        106151
     24      2         1.3900000000e+08                        106157
     24      2         1.3950000000e+08                        106161
     31      3         1.4000000000e+08                        106164
     24      2         1.4050000000e+08                        106167
     24      2         1.4100000000e+08                        106175
     24      2         1.4150000000e+08                        106179
     24      2         1.4200000000e+08                        106183
     22      2         1.4300000000e+08                        106187
     22      2         1.4350000000e+08                        106191
     22      2         1.4450000000e+08                        106193
     22      2         1.4500000000e+08                        106195
     22      2         1.4550000000e+08                        106197
     22      2         1.4600000000e+08                        106199
     22      2         1.4650000000e+08                        106201
     24      2         1.4700000000e+08                        106207
     24      2         1.4750000000e+08                        106209
     24      2         1.4800000000e+08                        106211
     24      2         1.4850000000e+08                        106215
     22      2         1.4900000000e+08                        106217
     22      2         1.4950000000e+08                        106221
     22      2         1.5000000000e+08                        106225
     31      3         1.5050000000e+08                        106226
     24      2         1.5100000000e+08                        106229
     24      2         1.5150000000e+08                        106231
     22      2         1.5200000000e+08                        106233
     22      2         1.5250000000e+08                        106235
     24      2         1.5350000000e+08                        106241
     31      3         1.5400000000e+08                        106242
     24      2         1.5450000000e+08                        106247
     24      2         1.5500000000e+08                        106249
     22      2         1.5600000000e+08                        106255
     22      2         1.5650000000e+08                        106259
     31      3         1.5700000000e+08                        106264
     24      2         1.5750000000e+08                        106269
     24      2         1.5800000000e+08                        106275
     24      2         1.5850000000e+08                        106277
     22      2         1.5950000000e+08                        106279
     22      2         1.6000000000e+08                        106281
     24      2         1.6050000000e+08                        106283
     31      3         1.6100000000e+08                        106286
     24      2         1.6150000000e+08                        106289
     31      3         1.6200000000e+08                        106298
     22      2         1.6250000000e+08                        106303
     24      2         1.6300000000e+08                        106307
     22      2         1.6350000000e+08                        106309
     24      2         1.6400000000e+08                        106313
     24      2         1.6450000000e+08                        106317
     24      2         1.6500000000e+08                        106319
     24      2         1.6550000000e+08                        106325
     24      2         1.6600000000e+08                        106329
     24      2         1.6650000000e+08                        106331
     31      3         1.6700000000e+08                        106334
     31      3         1.6750000000e+08                        106338
     24      2         1.6800000000e+08                        106343
     22      2         1.6850000000e+08                        106345
     24      2         1.6900000000e+08                        106347
     24      2         1.6950000000e+08                        106353
     24      2         1.7000000000e+08                        106355
     24      2         1.7050000000e+08                        106357
     24      2         1.7100000000e+08                        106359
     31      3         1.7150000000e+08                        106362
     31      3         1.7200000000e+08                        106366
     24      2         1.7250000000e+08                        106369
     22      2         1.7300000000e+08                        106373
     31      3         1.7400000000e+08                        106376
     24      2         1.7450000000e+08                        106379
     31      3         1.7600000000e+08                        106382
     22      2         1.7650000000e+08                        106383
     22      2         1.7700000000e+08                        106385
     22      2         1.7750000000e+08                        106387
     31      3         1.7800000000e+08                        106390
     22      2         1.7850000000e+08                        106393
     24      2         1.7900000000e+08                        106397
     31      3         1.7950000000e+08                        106404
     22      2         1.8000000000e+08                        106409
     22      2         1.8050000000e+08                        106411
     31      3         1.8100000000e+08                        106412
     24      2         1.8150000000e+08                        106415
     24      2         1.8200000000e+08                        106419
     22      2         1.8250000000e+08                        106423
     31      3         1.8300000000e+08                        106426
     24      2         1.8350000000e+08                        106431
     24      2         1.8400000000e+08                        106435
     22      2         1.8450000000e+08                        106439
     22      2         1.8550000000e+08                        106443
     31      3         1.8600000000e+08                        106446
     31      3         1.8650000000e+08                        106452
     31      3         1.8700000000e+08                        106454
     22      2         1.8750000000e+08                        106457
     24      2         1.8800000000e+08                        106459
     31      3         1.8850000000e+08                        106460
     31      3         1.8900000000e+08                        106466
     31      3         1.8950000000e+08                        106470
     22      2         1.9000000000e+08                        106473
     22      2         1.9100000000e+08                        106475
     22      2         1.9150000000e+08                        106479
     22      2         1.9200000000e+08                        106483
     24      2         1.9250000000e+08                        106487
     31      3         1.9350000000e+08                        106490
     24      2         1.9400000000e+08                        106491
     22      2         1.9550000000e+08                        106493
     22      2         1.9600000000e+08                        106495
     21      2         1.9650000000e+08                        481040
     24      2         6.4300000000e+08                        481042
     24      2         6.4350000000e+08                        481046
     24      2         6.4400000000e+08                        481048
     31      3         6.4450000000e+08                        481055
     22      2         6.4500000000e+08                        481062
     22      2         6.4600000000e+08                        481064
     31      3         6.4650000000e+08                        481067
     22      2         6.4700000000e+08                        481068
     24      2         6.4750000000e+08                        481070
     31      3         6.4800000000e+08                        481075
     22      2         6.4850000000e+08                        481076
     22      2         6.4900000000e+08                        481078
     24      2         6.4950000000e+08                        481084
     22      2         6.5050000000e+08                        481086
     24      2         6.5100000000e+08                        481090
     24      2         6.5200000000e+08                        481092
     24      2         6.5250000000e+08                        481096
     24      2         6.5300000000e+08                        481098
     22      2         6.5350000000e+08                        481100
     24      2         6.5400000000e+08                        481102
     24      2         6.5450000000e+08                        481104
     24      2         6.5500000000e+08                        481106
     22      2         6.5550000000e+08                        481108
     24      2         6.5700000000e+08                        481112
     24      2         6.5750000000e+08                        481114
     22      2         6.5800000000e+08                        481116
     22      2         6.5850000000e+08                        481120
     24      2         6.5950000000e+08                        481122
     22      2         6.6000000000e+08                        481126
     22      2         6.6050000000e+08                        481128
     24      2         6.6150000000e+08                        481132
     22      2         6.6200000000e+08                        481140
     22      2         6.6300000000e+08                        481146
     24      2         6.6350000000e+08                        481148
     31      3         6.6550000000e+08                        481149
     24      2         6.6600000000e+08                        481152
     31      3         6.6650000000e+08                        481159
     31      3         6.6700000000e+08                        481161
     24      2         6.6750000000e+08                        481162
     22      2         6.6800000000e+08                        481164
     22      2         6.6850000000e+08                        481166
     22      2         6.6950000000e+08                        481170
     22      2         6.7000000000e+08                        481172
     24      2         6.7050000000e+08                        481174
     24      2         6.7100000000e+08                        481176
     22      2         6.7150000000e+08                        481182
     24      2         6.7200000000e+08                        481184
     24      2         6.7250000000e+08                        481186
     22      2         6.7300000000e+08                        481188
     22      2         6.7350000000e+08                        481190
     31      3         6.7400000000e+08                        481195
     22      2         6.7450000000e+08                        481196
     31      3         6.7500000000e+08                        481199
     31      3         6.7550000000e+08                        481203
     31      3         6.7600000000e+08                        481207
     24      2         6.7650000000e+08                        481208
     24      2         6.7700000000e+08                        481212
     22      2         6.7750000000e+08                        481214
     22      2         6.7800000000e+08                        481216
     22      2         6.7850000000e+08                        481218
     31      3         6.7900000000e+08                        481221
     31      3         6.7950000000e+08                        481225
     22      2         6.8000000000e+08                        481228
     22      2         6.8050000000e+08                        481232
     24      2         6.8100000000e+08                        481236
     24      2         6.8150000000e+08                        481244
     31      3         6.8200000000e+08                        481247
     31      3         6.8250000000e+08                        481253
     24      2         6.8300000000e+08                        481256
     24      2         6.8350000000e+08                        481258
     24      2         6.8400000000e+08                        481260
     22      2         6.8550000000e+08                        481262
     22      2         6.8600000000e+08                        481264
     24      2         6.8650000000e+08                        481270
     22      2         6.8700000000e+08                        481272
     24      2         6.8750000000e+08                        481276
     22      2         6.8800000000e+08                        481278
     31      3         6.8850000000e+08                        481279
     24      2         6.8900000000e+08                        481282
     24      2         6.8950000000e+08                        481288
     24      2         6.9000000000e+08                        481290
     24      2         6.9150000000e+08                        481294
     24      2         6.9400000000e+08                        481296
