     23      2         3.2200000000e+08                       7413028
      8      0         3.2250000000e+08                       7413029
      6      0         3.2600000000e+08                       7413031
      8      0         3.2700000000e+08                       7413033
      8      0         3.2800000000e+08                       7413035
      6      0         3.2850000000e+08                       7413037
      6      0         3.2900000000e+08                       7413039
     23      2         3.3000000000e+08                       7413040
     23      2         3.3050000000e+08                       7413042
      8      0         3.3100000000e+08                       7413043
      6      0         3.3150000000e+08                       7413045
      3      0         3.3250000000e+08                       9653364
     12      1         4.0850000000e+08                      10369225
     14      1         4.3250000000e+08                      10369227
     14      1         4.3300000000e+08                      10369229
      7      0         4.3350000000e+08                      10369232
      7      0         4.3400000000e+08                      10369234
      7      0         4.3700000000e+08                      10369238
      7      0         4.3900000000e+08                      10369240
      7      0         4.4000000000e+08                      10369242
      7      0         4.4150000000e+08                      10369244
      7      0         4.4200000000e+08                      10369248
      7      0         4.4300000000e+08                      10369254
      7      0         4.4350000000e+08                      10369256
      7      0         4.4400000000e+08                      10369258
      5      0         4.4450000000e+08                      12669160
      6      0         5.2350000000e+08                      12669162
     23      2         5.2400000000e+08                      12669163
     23      2         5.2450000000e+08                      12669167
      6      0         5.2500000000e+08                      12669168
      6      0         5.2550000000e+08                      12669170
      8      0         5.2600000000e+08                      12669172
      6      0         5.2750000000e+08                      12669174
      6      0         5.2800000000e+08                      12669176
     23      2         5.2900000000e+08                      12669177
      8      0         5.2950000000e+08                      12669178
      8      0         5.3100000000e+08                      12669180
      2      0         5.3300000000e+08                      17385294
     16      1         6.9350000000e+08                      17385295
      7      0         6.9400000000e+08                      17385296
      7      0         6.9550000000e+08                      17385298
      7      0         6.9700000000e+08                      17385300
      7      0         6.9750000000e+08                      17385304
     14      1         6.9800000000e+08                      17385305
      7      0         6.9850000000e+08                      17385306
      7      0         6.9900000000e+08                      17385308
      7      0         7.0000000000e+08                      17385310
      7      0         7.0050000000e+08                      17385314
      7      0         7.0100000000e+08                      17385316
     14      1         7.0150000000e+08                      17385319
      7      0         7.0200000000e+08                      17385320
      7      0         7.0300000000e+08                      17385322
      7      0         7.0350000000e+08                      17385326
      7      0         7.0400000000e+08                      17385328
      7      0         7.0450000000e+08                      17385334
      7      0         7.0500000000e+08                      17385340
      7      0         7.0650000000e+08                      17385342
      7      0         7.0750000000e+08                      17385344
      7      0         7.0800000000e+08                      17385350
      7      0         7.1000000000e+08                      17385352
      7      0         7.1050000000e+08                      17385358
     16      1         7.1100000000e+08                      17385363
      7      0         7.1150000000e+08                      17385366
      7      0         7.1250000000e+08                      17385368
      7      0         7.1300000000e+08                      17385370
      7      0         7.1400000000e+08                      17385372
      7      0         7.1450000000e+08                      17385374
      4      0         7.1500000000e+08                      17400667
      6      0         7.1750000000e+08                      17400669
      2      0         7.1900000000e+08                      18179430
      6      0         7.4600000000e+08                      18179432
      8      0         7.4650000000e+08                      18179434
      6      0         7.4900000000e+08                      18179436
      8      0         7.5050000000e+08                      18179438
     23      2         7.5150000000e+08                      18179439
      6      0         7.5200000000e+08                      18179442
      4      0         7.5300000000e+08                      19894403
      7      0         8.1300000000e+08                      19894405
      7      0         8.1400000000e+08                      19894407
     14      1         8.1500000000e+08                      19894408
     11      1         8.1550000000e+08                      20258770
      7      0         8.2750000000e+08                      20258771
      7      0         8.2850000000e+08                      20258775
     14      1         8.2900000000e+08                      20258778
      7      0         8.2950000000e+08                      20258779
      7      0         8.3100000000e+08                      20258783
      7      0         8.3150000000e+08                      20258785
      7      0         8.3250000000e+08                      20258787
     14      1         8.3300000000e+08                      20258788
      7      0         8.3350000000e+08                      20258789
      7      0         8.3400000000e+08                      20258791
      7      0         8.3500000000e+08                      20258793
      7      0         8.3550000000e+08                      20258797
      7      0         8.3600000000e+08                      20258799
      7      0         8.3650000000e+08                      20258801
      7      0         8.3800000000e+08                      20258803
      7      0         8.3850000000e+08                      20258807
      7      0         8.3900000000e+08                      20258809
      7      0         8.3950000000e+08                      20258813
      7      0         8.4050000000e+08                      20258815
      7      0         8.4150000000e+08                      20258817
      7      0         8.4200000000e+08                      20258819
     11      1         8.4250000000e+08                      20429525
     32      3         8.4850000000e+08                      20429532
     32      3         8.4900000000e+08                      20429534
     30      3         8.4950000000e+08                      20429542
     30      3         8.5000000000e+08                      20429548
     30      3         8.5050000000e+08                      20429550
     32      3         8.5100000000e+08                      20429560
     32      3         8.5150000000e+08                      20429562
     32      3         8.5200000000e+08                      20429574
     32      3         8.5250000000e+08                      20429582
     15      1         8.5300000000e+08                      20429589
     15      1         8.5350000000e+08                      20429599
     32      3         8.5400000000e+08                      20429606
     30      3         8.5450000000e+08                      20429614
     30      3         8.5500000000e+08                      20429616
     30      3         8.5550000000e+08                      20429624
     30      3         8.5600000000e+08                      20429630
     30      3         8.5650000000e+08                      20429636
     32      3         8.5700000000e+08                      20429640
     32      3         8.5750000000e+08                      20429648
     32      3         8.5800000000e+08                      20429652
     30      3         8.5850000000e+08                      20429656
     32      3         8.5900000000e+08                      20429658
     32      3         8.5950000000e+08                      20429668
     32      3         8.6000000000e+08                      20429678
     30      3         8.6050000000e+08                      20429686
     30      3         8.6100000000e+08                      20429690
     32      3         8.6150000000e+08                      20429696
     15      1         8.6200000000e+08                      20429703
     30      3         8.6250000000e+08                      20429712
     32      3         8.6300000000e+08                      20429714
     30      3         8.6350000000e+08                      20429726
     13      1         8.6400000000e+08                      20520193
      7      0         8.6700000000e+08                      20520194
     16      1         8.6750000000e+08                      20520195
      7      0         8.6800000000e+08                      20520198
      7      0         8.6850000000e+08                      20520202
      7      0         8.6950000000e+08                      20520204
      7      0         8.7000000000e+08                      20520206
      7      0         8.7050000000e+08                      20520208
      7      0         8.7100000000e+08                      20520212
      7      0         8.7150000000e+08                      20520216
      7      0         8.7200000000e+08                      20520218
      7      0         8.7250000000e+08                      20520224
     14      1         8.7350000000e+08                      20520225
     16      1         8.7400000000e+08                      20520229
      7      0         8.7450000000e+08                      20520232
      7      0         8.7600000000e+08                      20520236
      5      0         8.7650000000e+08                      20773494
      7      0         8.8600000000e+08                      20773496
     16      1         8.8650000000e+08                      20773499
      7      0         8.8700000000e+08                      20773502
      7      0         8.8800000000e+08                      20773504
      7      0         8.8850000000e+08                      20773506
      7      0         8.8900000000e+08                      20773510
      7      0         8.9000000000e+08                      20773512
      7      0         8.9100000000e+08                      20773514
      7      0         8.9150000000e+08                      20773516
      7      0         8.9200000000e+08                      20773518
      7      0         8.9250000000e+08                      20773520
      5      0         8.9350000000e+08                      27308763
