     31      3         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             3
     31      3         1.0000000000e+06                             5
     22      2         1.5000000000e+06                             8
     22      2         2.0000000000e+06                            12
     24      2         2.5000000000e+06                            16
     31      3         3.0000000000e+06                            17
     22      2         3.5000000000e+06                            22
     24      2         4.0000000000e+06                            26
     24      2         4.5000000000e+06                            28
     31      3         5.0000000000e+06                            29
     24      2         5.5000000000e+06                            32
     22      2         6.0000000000e+06                            36
     31      3         6.5000000000e+06                            37
     22      2         7.0000000000e+06                            40
     31      3         7.5000000000e+06                            47
     24      2         8.0000000000e+06                            52
     24      2         8.5000000000e+06                            56
     31      3         9.0000000000e+06                            67
     24      2         9.5000000000e+06                            70
     24      2         1.0000000000e+07                            76
     31      3         1.0500000000e+07                            79
     22      2         1.1000000000e+07                            82
     24      2         1.1500000000e+07                            90
     22      2         1.2000000000e+07                            94
     22      2         1.2500000000e+07                            96
     31      3         1.4000000000e+07                            99
     22      2         1.4500000000e+07                           102
     31      3         1.5000000000e+07                           105
     31      3         1.5500000000e+07                           111
     24      2         1.6000000000e+07                           114
     22      2         1.6500000000e+07                           116
     22      2         1.8000000000e+07                           118
     22      2         1.8500000000e+07                           120
     24      2         1.9000000000e+07                           126
     31      3         1.9500000000e+07                           131
     22      2         2.0000000000e+07                           136
     22      2         2.0500000000e+07                           138
     24      2         2.1000000000e+07                           140
     22      2         2.1500000000e+07                           142
     24      2         2.2000000000e+07                           144
     22      2         2.2500000000e+07                           146
     24      2         2.3000000000e+07                           148
     24      2         2.3500000000e+07                           152
     22      2         2.4500000000e+07                           154
     24      2         2.5000000000e+07                           158
     22      2         2.5500000000e+07                           164
     24      2         2.6000000000e+07                           166
     31      3         2.6500000000e+07                           169
     31      3         2.7000000000e+07                           173
     22      2         2.7500000000e+07                           180
     22      2         2.8000000000e+07                           186
     22      2         2.8500000000e+07                           188
     24      2         2.9000000000e+07                           190
     22      2         3.0000000000e+07                           196
     31      3         3.1000000000e+07                           199
     24      2         3.1500000000e+07                           200
     24      2         3.2000000000e+07                           202
     31      3         3.2500000000e+07                           203
     24      2         3.3000000000e+07                           206
     22      2         3.5000000000e+07                           212
     31      3         3.5500000000e+07                           213
     31      3         3.6000000000e+07                           217
     24      2         3.6500000000e+07                           220
     24      2         3.7000000000e+07                           222
     24      2         3.7500000000e+07                           224
     24      2         3.8500000000e+07                           226
     24      2         3.9500000000e+07                           228
     31      3         4.0000000000e+07                           229
     22      2         4.0500000000e+07                           238
     22      2         4.1000000000e+07                           240
     22      2         4.1500000000e+07                           244
     22      2         4.2000000000e+07                           250
     31      3         4.2500000000e+07                           255
     24      2         4.3000000000e+07                           258
     31      3         4.3500000000e+07                           263
     31      3         4.4000000000e+07                           265
     22      2         4.4500000000e+07                           270
     31      3         4.5000000000e+07                           275
     24      2         4.5500000000e+07                           278
     24      2         4.6500000000e+07                           282
     24      2         4.7000000000e+07                           284
     22      2         4.8000000000e+07                           288
     22      2         4.8500000000e+07                           290
     24      2         4.9000000000e+07                           292
     31      3         4.9500000000e+07                           299
     24      2         5.0000000000e+07                           300
     24      2         5.1000000000e+07                           304
     22      2         5.1500000000e+07                           308
     19      2         5.2000000000e+07                         50084
      6      0         1.1150000000e+08                         50085
      2      0         1.1350000000e+08                        991625
      7      0         1.4800000000e+08                        991627
      7      0         1.4850000000e+08                        991629
      7      0         1.4900000000e+08                        991633
