      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        200395
      8      0         8.5000000000e+06                        200397
      8      0         1.0000000000e+07                        200399
      8      0         1.1500000000e+07                        200401
      6      0         1.2500000000e+07                        200403
      6      0         1.7500000000e+07                        200405
     23      2         1.8000000000e+07                        200406
      8      0         1.8500000000e+07                        200409
      6      0         1.9000000000e+07                        200411
      6      0         2.0500000000e+07                        200413
     23      2         2.1500000000e+07                        200416
     23      2         2.2000000000e+07                        200420
      6      0         2.2500000000e+07                        200421
      8      0         2.3000000000e+07                        200423
      6      0         2.3500000000e+07                        200427
      8      0         2.4000000000e+07                        200429
      6      0         2.4500000000e+07                        200431
     23      2         2.6000000000e+07                        200434
      2      0         2.6500000000e+07                       4599240
      8      0         1.7550000000e+08                       4599242
      6      0         1.7700000000e+08                       4599244
      8      0         1.7950000000e+08                       4599246
      6      0         1.8000000000e+08                       4599250
      8      0         1.8100000000e+08                       4599252
      6      0         1.8200000000e+08                       4599254
     23      2         1.8250000000e+08                       4599255
      6      0         1.8300000000e+08                       4599256
     23      2         1.8400000000e+08                       4599257
      6      0         1.8450000000e+08                       4599258
      2      0         1.8650000000e+08                       7555028
      7      0         2.8750000000e+08                       7555032
      7      0         2.8850000000e+08                       7555036
      7      0         2.8900000000e+08                       7555038
     14      1         2.8950000000e+08                       7555039
      7      0         2.9000000000e+08                       7555040
      7      0         2.9050000000e+08                       7555042
      7      0         2.9150000000e+08                       7555044
      7      0         2.9300000000e+08                       7555046
      7      0         2.9400000000e+08                       7555048
     14      1         2.9450000000e+08                       7555053
      7      0         2.9500000000e+08                       7555056
      7      0         2.9550000000e+08                       7555062
      7      0         2.9600000000e+08                       7555064
      7      0         2.9650000000e+08                       7555066
      7      0         2.9700000000e+08                       7555068
      7      0         2.9800000000e+08                       7555070
      7      0         2.9900000000e+08                       7555074
     11      1         2.9950000000e+08                       7608412
      7      0         3.0100000000e+08                       7608413
      7      0         3.0150000000e+08                       7608415
      7      0         3.0300000000e+08                       7608419
      3      0         3.0400000000e+08                       7837373
      7      0         3.1200000000e+08                       7837375
      7      0         3.1350000000e+08                       7837377
      7      0         3.1500000000e+08                       7837379
      7      0         3.1550000000e+08                       7837383
      7      0         3.1600000000e+08                       7837385
      7      0         3.1650000000e+08                       7837391
      7      0         3.1750000000e+08                       7837393
      7      0         3.1800000000e+08                       7837397
      7      0         3.1900000000e+08                       7837399
      7      0         3.1950000000e+08                       7837405
      7      0         3.2000000000e+08                       7837409
     14      1         3.2050000000e+08                       7837412
      7      0         3.2100000000e+08                       7837413
      7      0         3.2200000000e+08                       7837415
      7      0         3.2250000000e+08                       7837417
      7      0         3.2300000000e+08                       7837419
      7      0         3.2500000000e+08                       7837423
      7      0         3.2650000000e+08                       7837427
      7      0         3.2800000000e+08                       7837429
      7      0         3.2950000000e+08                       7837435
      7      0         3.3000000000e+08                       7837437
      7      0         3.3050000000e+08                       7837439
      7      0         3.3100000000e+08                       7837443
      2      0         3.3150000000e+08                      11998343
     23      2         4.7150000000e+08                      11998344
      8      0         4.7200000000e+08                      11998345
      8      0         4.7250000000e+08                      11998347
      6      0         4.7500000000e+08                      11998349
     23      2         4.7550000000e+08                      11998352
      6      0         4.7600000000e+08                      11998353
      8      0         4.7700000000e+08                      11998355
     23      2         4.7800000000e+08                      11998356
      8      0         4.7850000000e+08                      11998357
      6      0         4.8000000000e+08                      11998359
     23      2         4.8100000000e+08                      11998360
      8      0         4.8150000000e+08                      11998361
      6      0         4.8200000000e+08                      11998363
     23      2         4.8250000000e+08                      11998364
      6      0         4.8300000000e+08                      11998365
     23      2         4.8600000000e+08                      11998368
     23      2         4.8650000000e+08                      11998370
      8      0         4.8700000000e+08                      11998371
      4      0         4.9000000000e+08                      12311664
     23      2         5.0200000000e+08                      12311665
      8      0         5.0250000000e+08                      12311668
      8      0         5.0300000000e+08                      12311670
      8      0         5.0350000000e+08                      12311672
     23      2         5.0450000000e+08                      12311673
      4      0         5.0500000000e+08                      12521085
      7      0         5.1400000000e+08                      12521087
      7      0         5.1500000000e+08                      12521089
      7      0         5.1600000000e+08                      12521091
      7      0         5.1700000000e+08                      12521093
      7      0         5.1800000000e+08                      12521099
     12      1         5.1850000000e+08                      13286954
      7      0         5.4400000000e+08                      13286955
      7      0         5.4450000000e+08                      13286957
      7      0         5.4500000000e+08                      13286961
      7      0         5.4600000000e+08                      13286965
      7      0         5.4650000000e+08                      13286967
      7      0         5.4700000000e+08                      13286971
      7      0         5.4750000000e+08                      13286973
      7      0         5.4850000000e+08                      13286977
      7      0         5.4950000000e+08                      13286979
      7      0         5.5000000000e+08                      13286981
      7      0         5.5050000000e+08                      13286983
      7      0         5.5100000000e+08                      13286985
      7      0         5.5150000000e+08                      13286989
      7      0         5.5200000000e+08                      13286993
      7      0         5.5250000000e+08                      13286999
      7      0         5.5300000000e+08                      13287003
     16      1         5.5400000000e+08                      13287008
      7      0         5.5450000000e+08                      13287011
      7      0         5.5550000000e+08                      13287013
     14      1         5.5600000000e+08                      13287014
      7      0         5.5650000000e+08                      13287017
     16      1         5.5700000000e+08                      13287020
      7      0         5.5750000000e+08                      13287023
      7      0         5.5800000000e+08                      13287027
     16      1         5.6000000000e+08                      13287030
      7      0         5.6050000000e+08                      13287031
      7      0         5.6100000000e+08                      13287033
      7      0         5.6150000000e+08                      13287039
      7      0         5.6200000000e+08                      13287041
      2      0         5.6250000000e+08                      13961746
      7      0         5.8600000000e+08                      13961748
      2      0         5.8650000000e+08                      14972875
      1      0         6.2250000000e+08                      17516301
     23      2         7.1150000000e+08                      17516304
      8      0         7.1200000000e+08                      17516305
      6      0         7.1500000000e+08                      17516307
     23      2         7.1700000000e+08                      17516308
     23      2         7.1750000000e+08                      17516310
      6      0         7.1800000000e+08                      17516311
      8      0         7.1900000000e+08                      17516313
      6      0         7.1950000000e+08                      17516315
     23      2         7.2000000000e+08                      17516316
      8      0         7.2050000000e+08                      17516317
      8      0         7.2350000000e+08                      17516319
      6      0         7.2550000000e+08                      17516321
      8      0         7.2600000000e+08                      17516323
      8      0         7.2800000000e+08                      17516325
      6      0         7.2900000000e+08                      17516329
     23      2         7.3300000000e+08                      17516330
      6      0         7.3350000000e+08                      17516331
      6      0         7.3550000000e+08                      17516333
      8      0         7.3700000000e+08                      17516335
     23      2         7.4100000000e+08                      17516336
      8      0         7.4150000000e+08                      17516339
     23      2         7.4250000000e+08                      17516340
      6      0         7.4300000000e+08                      17516343
      1      0         7.4450000000e+08                      18396332
      7      0         7.7600000000e+08                      18396334
