     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         58538
      8      0         7.0000000000e+07                         58539
     23      2         7.0500000000e+07                         58540
      8      0         7.1000000000e+07                         58541
      8      0         7.3000000000e+07                         58543
      8      0         7.4000000000e+07                         58545
     23      2         7.5000000000e+07                         58546
      6      0         7.5500000000e+07                         58547
      8      0         7.6000000000e+07                         58549
     23      2         7.7000000000e+07                         58552
      6      0         7.7500000000e+07                         58553
      6      0         7.8500000000e+07                         58555
      8      0         7.9500000000e+07                         58557
     23      2         8.0000000000e+07                         58558
      6      0         8.0500000000e+07                         58559
      8      0         8.1000000000e+07                         58561
      6      0         8.3500000000e+07                         58563
     23      2         8.4500000000e+07                         58564
      6      0         8.5000000000e+07                         58565
      8      0         8.6000000000e+07                         58567
      8      0         8.7000000000e+07                         58569
      6      0         8.7500000000e+07                         58571
     23      2         8.8000000000e+07                         58572
      6      0         8.8500000000e+07                         58573
      6      0         8.9000000000e+07                         58575
     23      2         9.0000000000e+07                         58576
      6      0         9.0500000000e+07                         58579
      6      0         9.1000000000e+07                         58581
      8      0         9.3000000000e+07                         58583
      8      0         9.5000000000e+07                         58585
     23      2         9.6500000000e+07                         58588
      1      0         9.7000000000e+07                       1733839
      8      0         1.6150000000e+08                       1733841
      8      0         1.6250000000e+08                       1733843
      1      0         1.6300000000e+08                       2019817
      7      0         1.7400000000e+08                       2019821
      7      0         1.7650000000e+08                       2019823
     14      1         1.7750000000e+08                       2019824
      7      0         1.7800000000e+08                       2019825
      7      0         1.8050000000e+08                       2019827
      7      0         1.8100000000e+08                       2019829
      7      0         1.8450000000e+08                       2019831
      7      0         1.8500000000e+08                       2019835
      7      0         1.8650000000e+08                       2019839
      7      0         1.8700000000e+08                       2019843
      9      1         1.8750000000e+08                       2564775
      7      0         2.0600000000e+08                       2564778
      7      0         2.0650000000e+08                       2564780
     16      1         2.0700000000e+08                       2564783
      7      0         2.0750000000e+08                       2564786
      7      0         2.0800000000e+08                       2564790
     16      1         2.0900000000e+08                       2564791
      7      0         2.0950000000e+08                       2564792
      7      0         2.1000000000e+08                       2564794
      7      0         2.1150000000e+08                       2564796
      7      0         2.1200000000e+08                       2564798
      7      0         2.1350000000e+08                       2564802
      7      0         2.1550000000e+08                       2564804
     14      1         2.1600000000e+08                       2564807
      7      0         2.1650000000e+08                       2564810
      7      0         2.1700000000e+08                       2564812
      7      0         2.1850000000e+08                       2564814
      7      0         2.1900000000e+08                       2564816
      7      0         2.2050000000e+08                       2564818
      7      0         2.2100000000e+08                       2564820
      7      0         2.2150000000e+08                       2564822
      7      0         2.2200000000e+08                       2564824
      7      0         2.2250000000e+08                       2564826
      7      0         2.2350000000e+08                       2564832
      7      0         2.2400000000e+08                       2564836
     14      1         2.2450000000e+08                       2564837
      7      0         2.2500000000e+08                       2564838
      7      0         2.2550000000e+08                       2564840
     16      1         2.2600000000e+08                       2564841
      7      0         2.2650000000e+08                       2564844
      7      0         2.2700000000e+08                       2564848
      7      0         2.2800000000e+08                       2564852
     14      1         2.2850000000e+08                       2564853
      7      0         2.2900000000e+08                       2564856
      7      0         2.2950000000e+08                       2564858
      2      0         2.3000000000e+08                       9183539
     23      2         4.5300000000e+08                       9183540
     23      2         4.5350000000e+08                       9183542
      8      0         4.5400000000e+08                       9183543
     23      2         4.5450000000e+08                       9183544
      6      0         4.5500000000e+08                       9183545
      8      0         4.5600000000e+08                       9183547
     23      2         4.5700000000e+08                       9183548
     23      2         4.5750000000e+08                       9183550
      6      0         4.5800000000e+08                       9183551
     23      2         4.6150000000e+08                       9183552
      6      0         4.6200000000e+08                       9183553
      8      0         4.6300000000e+08                       9183555
     23      2         4.6400000000e+08                       9183556
      6      0         4.6450000000e+08                       9183557
     23      2         4.6600000000e+08                       9183558
      8      0         4.6650000000e+08                       9183559
      6      0         4.6900000000e+08                       9183561
      8      0         4.6950000000e+08                       9183565
      8      0         4.7100000000e+08                       9183567
      6      0         4.7150000000e+08                       9183569
      8      0         4.7300000000e+08                       9183571
      6      0         4.7750000000e+08                       9183573
      8      0         4.7800000000e+08                       9183575
      6      0         4.7900000000e+08                       9183577
      8      0         4.7950000000e+08                       9183579
     23      2         4.8000000000e+08                       9183582
      8      0         4.8050000000e+08                       9183585
      2      0         4.8250000000e+08                      10007109
      8      0         5.1300000000e+08                      10007111
     23      2         5.1500000000e+08                      10007114
      6      0         5.1550000000e+08                      10007115
      6      0         5.1700000000e+08                      10007117
      8      0         5.1800000000e+08                      10007119
      6      0         5.1850000000e+08                      10007121
      8      0         5.2450000000e+08                      10007123
     23      2         5.2550000000e+08                      10007124
     23      2         5.2600000000e+08                      10007126
      8      0         5.2650000000e+08                      10007127
      8      0         5.2700000000e+08                      10007131
      8      0         5.2750000000e+08                      10007133
     23      2         5.2800000000e+08                      10007134
      6      0         5.2850000000e+08                      10007137
      8      0         5.2900000000e+08                      10007139
      1      0         5.2950000000e+08                      10731166
      8      0         5.5650000000e+08                      10731168
      8      0         5.5700000000e+08                      10731172
      6      0         5.5850000000e+08                      10731174
      8      0         5.5900000000e+08                      10731176
      8      0         5.5950000000e+08                      10731178
      8      0         5.6100000000e+08                      10731180
     23      2         5.6200000000e+08                      10731181
      6      0         5.6250000000e+08                      10731184
     23      2         5.6350000000e+08                      10731187
      8      0         5.6400000000e+08                      10731188
     23      2         5.6450000000e+08                      10731189
      8      0         5.6500000000e+08                      10731190
      6      0         5.6550000000e+08                      10731192
     23      2         5.6600000000e+08                      10731195
      6      0         5.6650000000e+08                      10731196
     23      2         5.6700000000e+08                      10731197
      8      0         5.6750000000e+08                      10731198
      6      0         5.6800000000e+08                      10731202
      8      0         5.6850000000e+08                      10731204
      8      0         5.6900000000e+08                      10731206
     23      2         5.7000000000e+08                      10731207
      8      0         5.7050000000e+08                      10731208
      8      0         5.7100000000e+08                      10731210
      1      0         5.7150000000e+08                      15319034
      6      0         7.2600000000e+08                      15319036
     23      2         7.2850000000e+08                      15319037
      2      0         7.2900000000e+08                      15546737
      6      0         7.3700000000e+08                      15546739
     23      2         7.3950000000e+08                      15546740
     23      2         7.4000000000e+08                      15546742
      8      0         7.4050000000e+08                      15546743
     23      2         7.4300000000e+08                      15546744
      6      0         7.4350000000e+08                      15546745
      8      0         7.4500000000e+08                      15546747
     23      2         7.4800000000e+08                      15546748
      6      0         7.4850000000e+08                      15546749
     23      2         7.4900000000e+08                      15546750
      6      0         7.4950000000e+08                      15546751
      2      0         7.5050000000e+08                      18184116
      7      0         8.3950000000e+08                      18184120
      7      0         8.4050000000e+08                      18184122
      7      0         8.4150000000e+08                      18184126
      7      0         8.4200000000e+08                      18184128
     16      1         8.4250000000e+08                      18184129
      7      0         8.4300000000e+08                      18184130
      7      0         8.4350000000e+08                      18184132
      7      0         8.4400000000e+08                      18184134
      7      0         8.4450000000e+08                      18184136
      2      0         8.4500000000e+08                      19090389
      6      0         8.7650000000e+08                      19090391
      8      0         8.7700000000e+08                      19090395
      8      0         8.7750000000e+08                      19090399
      8      0         8.7850000000e+08                      19090405
      6      0         8.8000000000e+08                      19090407
      6      0         8.8050000000e+08                      19090409
      8      0         8.8200000000e+08                      19090411
      6      0         8.8350000000e+08                      19090415
      8      0         8.8400000000e+08                      19090417
      6      0         8.8450000000e+08                      19090421
     23      2         8.8550000000e+08                      19090424
      6      0         8.8600000000e+08                      19090425
     23      2         8.8700000000e+08                      19090428
     23      2         8.8750000000e+08                      19090430
      6      0         8.8800000000e+08                      19090433
     23      2         8.8850000000e+08                      19090436
      8      0         8.8900000000e+08                      19090437
      6      0         8.8950000000e+08                      19090439
     23      2         8.9000000000e+08                      19090442
      6      0         8.9050000000e+08                      19090443
      8      0         8.9150000000e+08                      19090445
      8      0         8.9450000000e+08                      19090447
      6      0         8.9500000000e+08                      19090449
     23      2         8.9550000000e+08                      19090452
      8      0         8.9600000000e+08                      19090455
      6      0         9.0300000000e+08                      19090457
     23      2         9.0500000000e+08                      19090458
      6      0         9.0550000000e+08                      19090459
      3      0         9.0600000000e+08                      20233574
      8      0         9.4600000000e+08                      20233576
     23      2         9.4700000000e+08                      20233579
      6      0         9.4750000000e+08                      20233580
     23      2         9.4950000000e+08                      20233581
      5      0         9.5000000000e+08                      24235899
