      8      0         6.7950000000e+08                       2955752
      6      0         6.8050000000e+08                       2955754
      8      0         6.8200000000e+08                       2955756
     23      2         6.8250000000e+08                       2955757
      6      0         6.8300000000e+08                       2955758
      6      0         6.8400000000e+08                       2955760
      6      0         6.8450000000e+08                       2955762
      8      0         6.8550000000e+08                       2955766
      8      0         6.8700000000e+08                       2955768
      6      0         6.8800000000e+08                       2955770
      6      0         6.8850000000e+08                       2955772
     23      2         6.8900000000e+08                       2955775
      6      0         6.8950000000e+08                       2955778
      6      0         6.9050000000e+08                       2955780
     23      2         6.9100000000e+08                       2955783
      6      0         6.9150000000e+08                       2955784
     23      2         6.9200000000e+08                       2955787
      8      0         6.9250000000e+08                       2955788
      8      0         6.9350000000e+08                       2955790
      6      0         6.9450000000e+08                       2955792
      6      0         6.9550000000e+08                       2955796
      6      0         6.9600000000e+08                       2955798
      8      0         7.0100000000e+08                       2955800
      8      0         7.0150000000e+08                       2955802
      8      0         7.0350000000e+08                       2955804
      8      0         7.0550000000e+08                       2955806
     23      2         7.0700000000e+08                       2955807
     23      2         7.0750000000e+08                       2955809
      1      0         7.0800000000e+08                       5260569
     23      2         7.8600000000e+08                       5260572
      8      0         7.8650000000e+08                       5260575
      8      0         7.8750000000e+08                       5260577
      6      0         7.9000000000e+08                       5260579
      8      0         7.9100000000e+08                       5260581
     23      2         7.9150000000e+08                       5260584
      6      0         7.9250000000e+08                       5260585
      8      0         7.9300000000e+08                       5260587
      4      0         7.9350000000e+08                       5330557
     23      2         7.9650000000e+08                       5330558
      6      0         7.9700000000e+08                       5330559
      8      0         7.9900000000e+08                       5330561
     23      2         8.0050000000e+08                       5330562
      8      0         8.0150000000e+08                       5330565
      6      0         8.0300000000e+08                       5330567
     23      2         8.0500000000e+08                       5330568
      8      0         8.0550000000e+08                       5330569
      8      0         8.0650000000e+08                       5330571
      6      0         8.0750000000e+08                       5330573
      2      0         8.0900000000e+08                       6324743
      7      0         8.4550000000e+08                       6324745
      5      0         8.4600000000e+08                       6395026
      6      0         8.5000000000e+08                       6395028
      8      0         8.5050000000e+08                       6395030
     23      2         8.5300000000e+08                       6395031
      8      0         8.5350000000e+08                       6395034
      6      0         8.5400000000e+08                       6395036
      6      0         8.5600000000e+08                       6395038
      8      0         8.5650000000e+08                       6395040
     23      2         8.5750000000e+08                       6395041
      6      0         8.5800000000e+08                       6395042
      8      0         8.5900000000e+08                       6395044
     23      2         8.6000000000e+08                       6395045
      6      0         8.6050000000e+08                       6395046
     23      2         8.6100000000e+08                       6395049
      6      0         8.6150000000e+08                       6395052
      8      0         8.6200000000e+08                       6395054
      6      0         8.6350000000e+08                       6395056
     23      2         8.6600000000e+08                       6395057
      6      0         8.6650000000e+08                       6395058
     23      2         8.6800000000e+08                       6395061
     23      2         8.6850000000e+08                       6395063
      8      0         8.6900000000e+08                       6395066
      8      0         8.7000000000e+08                       6395070
      8      0         8.7200000000e+08                       6395072
      6      0         8.7300000000e+08                       6395074
      8      0         8.7450000000e+08                       6395076
      8      0         8.7900000000e+08                       6395078
      8      0         8.8100000000e+08                       6395080
      6      0         8.8200000000e+08                       6395082
      6      0         8.8600000000e+08                       6395084
     23      2         8.8700000000e+08                       6395085
      8      0         8.8750000000e+08                       6395086
      6      0         8.8800000000e+08                       6395088
      6      0         8.9050000000e+08                       6395092
      6      0         8.9100000000e+08                       6395094
     23      2         8.9200000000e+08                       6395095
      8      0         8.9250000000e+08                       6395096
     23      2         8.9400000000e+08                       6395097
      8      0         8.9450000000e+08                       6395098
      8      0         8.9550000000e+08                       6395100
     23      2         8.9600000000e+08                       6395101
      6      0         8.9650000000e+08                       6395102
      8      0         8.9750000000e+08                       6395104
      6      0         8.9950000000e+08                       6395106
      8      0         9.0050000000e+08                       6395108
      6      0         9.0200000000e+08                       6395110
      6      0         9.0350000000e+08                       6395112
      8      0         9.0650000000e+08                       6395114
     23      2         9.0750000000e+08                       6395115
      8      0         9.0800000000e+08                       6395118
      8      0         9.0850000000e+08                       6395120
      8      0         9.0900000000e+08                       6395122
     23      2         9.0950000000e+08                       6395123
      6      0         9.1000000000e+08                       6395124
      6      0         9.1400000000e+08                       6395126
     23      2         9.1450000000e+08                       6395127
     23      2         9.1500000000e+08                       6395129
      3      0         9.1550000000e+08                       6440513
     23      2         9.1700000000e+08                       6440514
      6      0         9.1750000000e+08                       6440515
      8      0         9.1800000000e+08                       6440517
     23      2         9.1900000000e+08                       6440518
      6      0         9.1950000000e+08                       6440519
     23      2         9.2000000000e+08                       6440520
      6      0         9.2050000000e+08                       6440521
      6      0         9.2150000000e+08                       6440523
      8      0         9.2200000000e+08                       6440525
      6      0         9.2300000000e+08                       6440527
     23      2         9.2400000000e+08                       6440530
      8      0         9.2450000000e+08                       6440531
      6      0         9.2500000000e+08                       6440533
      6      0         9.2600000000e+08                       6440535
      6      0         9.2750000000e+08                       6440537
     23      2         9.2900000000e+08                       6440538
      6      0         9.2950000000e+08                       6440539
      6      0         9.3100000000e+08                       6440543
      8      0         9.3250000000e+08                       6440545
      6      0         9.3350000000e+08                       6440547
      8      0         9.3450000000e+08                       6440551
      6      0         9.3500000000e+08                       6440553
      6      0         9.3550000000e+08                       6440555
     23      2         9.3650000000e+08                       6440556
      4      0         9.3700000000e+08                       9212156
