     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         55789
     30      3         2.0000000000e+06                         55792
     30      3         2.5000000000e+06                         55798
     32      3         3.0000000000e+06                         55804
     30      3         3.5000000000e+06                         55816
     15      1         4.0000000000e+06                         55821
     32      3         4.5000000000e+06                         55824
     15      1         5.0000000000e+06                         55827
     30      3         5.5000000000e+06                         55838
     30      3         6.0000000000e+06                         55850
     30      3         6.5000000000e+06                         55858
     32      3         7.0000000000e+06                         55860
     32      3         7.5000000000e+06                         55870
     30      3         8.0000000000e+06                         55878
     30      3         8.5000000000e+06                         55880
     32      3         9.0000000000e+06                         55884
     30      3         9.5000000000e+06                         55896
     30      3         1.0000000000e+07                         55902
     30      3         1.0500000000e+07                         55908
     15      1         1.1000000000e+07                         55915
     15      1         1.1500000000e+07                         55923
     32      3         1.2000000000e+07                         55934
     32      3         1.2500000000e+07                         55940
     32      3         1.3000000000e+07                         55944
     32      3         1.3500000000e+07                         55952
     15      1         1.4000000000e+07                         55957
     32      3         1.4500000000e+07                         55958
     32      3         1.5000000000e+07                         55960
     30      3         1.5500000000e+07                         55970
     30      3         1.6000000000e+07                         55976
     30      3         1.6500000000e+07                         55982
     15      1         1.7000000000e+07                         55995
     32      3         1.7500000000e+07                         56002
     32      3         1.8000000000e+07                         56014
     30      3         1.9000000000e+07                         56016
     32      3         1.9500000000e+07                         56022
     30      3         2.0000000000e+07                         56026
     30      3         2.0500000000e+07                         56034
     32      3         2.1000000000e+07                         56040
     15      1         2.1500000000e+07                         56045
     30      3         2.2000000000e+07                         56048
     32      3         2.2500000000e+07                         56054
     15      1         2.3000000000e+07                         56063
     32      3         2.3500000000e+07                         56070
     15      1         2.4000000000e+07                         56081
     32      3         2.4500000000e+07                         56088
     30      3         2.5000000000e+07                         56092
     32      3         2.5500000000e+07                         56096
     15      1         2.6000000000e+07                         56099
     32      3         2.6500000000e+07                         56104
     32      3         2.7000000000e+07                         56108
     30      3         2.7500000000e+07                         56110
     32      3         2.8000000000e+07                         56120
     30      3         2.8500000000e+07                         56126
     32      3         2.9000000000e+07                         56130
     32      3         2.9500000000e+07                         56136
     32      3         3.0000000000e+07                         56142
     15      1         3.0500000000e+07                         56153
     32      3         3.1000000000e+07                         56166
     30      3         3.1500000000e+07                         56170
     32      3         3.2000000000e+07                         56178
     30      3         3.2500000000e+07                         56186
     15      1         3.3000000000e+07                         56189
     30      3         3.3500000000e+07                         56192
     15      1         3.4000000000e+07                         56199
     15      1         3.4500000000e+07                         56205
     25      3         3.5000000000e+07                         66711
     22      2         4.5000000000e+07                         66716
     24      2         4.5500000000e+07                         66720
     22      2         4.6000000000e+07                         66722
     22      2         4.6500000000e+07                         66726
     22      2         4.7000000000e+07                         66728
     31      3         4.8000000000e+07                         66729
     22      2         4.8500000000e+07                         66734
     22      2         4.9500000000e+07                         66736
     31      3         5.0000000000e+07                         66739
     22      2         5.0500000000e+07                         66742
     22      2         5.1000000000e+07                         66748
     31      3         5.2000000000e+07                         66753
