     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        118222
     32      3         1.1150000000e+08                        118226
     30      3         1.1200000000e+08                        118236
     32      3         1.1250000000e+08                        118240
     30      3         1.1300000000e+08                        118248
     30      3         1.1350000000e+08                        118254
     32      3         1.1400000000e+08                        118258
     32      3         1.1450000000e+08                        118268
     32      3         1.1500000000e+08                        118276
     32      3         1.1550000000e+08                        118284
     30      3         1.1600000000e+08                        118290
     32      3         1.1650000000e+08                        118298
     30      3         1.1700000000e+08                        118306
     30      3         1.1750000000e+08                        118312
     30      3         1.1800000000e+08                        118318
     32      3         1.1850000000e+08                        118332
     30      3         1.1900000000e+08                        118342
     30      3         1.1950000000e+08                        118344
     30      3         1.2000000000e+08                        118352
     30      3         1.2050000000e+08                        118356
     30      3         1.2100000000e+08                        118360
     30      3         1.2150000000e+08                        118366
     32      3         1.2200000000e+08                        118372
     15      1         1.2250000000e+08                        118379
     30      3         1.2300000000e+08                        118392
     30      3         1.2350000000e+08                        118396
     30      3         1.2400000000e+08                        118398
     30      3         1.2450000000e+08                        118400
     30      3         1.2500000000e+08                        118406
     32      3         1.2550000000e+08                        118412
     32      3         1.2600000000e+08                        118420
     15      1         1.2650000000e+08                        118427
     30      3         1.2700000000e+08                        118436
     30      3         1.2750000000e+08                        118444
     32      3         1.2800000000e+08                        118452
     32      3         1.2850000000e+08                        118462
     32      3         1.2900000000e+08                        118466
     30      3         1.2950000000e+08                        118474
     30      3         1.3000000000e+08                        118480
     32      3         1.3100000000e+08                        118486
     30      3         1.3150000000e+08                        118492
     32      3         1.3200000000e+08                        118496
     15      1         1.3250000000e+08                        118507
     15      1         1.3300000000e+08                        118519
     30      3         1.3350000000e+08                        118526
     32      3         1.3400000000e+08                        118528
     32      3         1.3450000000e+08                        118538
     30      3         1.3500000000e+08                        118544
     32      3         1.3550000000e+08                        118546
     32      3         1.3600000000e+08                        118550
     32      3         1.3650000000e+08                        118554
     30      3         1.3700000000e+08                        118556
     32      3         1.3750000000e+08                        118562
     30      3         1.3800000000e+08                        118564
