     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        247504
     22      2         2.9600000000e+08                        247506
     24      2         2.9650000000e+08                        247510
     22      2         2.9800000000e+08                        247516
     22      2         2.9850000000e+08                        247518
     22      2         2.9900000000e+08                        247522
     24      2         2.9950000000e+08                        247524
     22      2         3.0000000000e+08                        247526
     24      2         3.0050000000e+08                        247528
     31      3         3.0100000000e+08                        247531
     24      2         3.0150000000e+08                        247532
     22      2         3.0200000000e+08                        247536
     24      2         3.0250000000e+08                        247540
     31      3         3.0300000000e+08                        247541
     24      2         3.0350000000e+08                        247544
     22      2         3.0450000000e+08                        247546
     24      2         3.0500000000e+08                        247550
     24      2         3.0550000000e+08                        247554
     24      2         3.0600000000e+08                        247556
     22      2         3.0650000000e+08                        247558
     24      2         3.0700000000e+08                        247562
     31      3         3.0800000000e+08                        247565
     24      2         3.0850000000e+08                        247570
     22      2         3.0950000000e+08                        247574
     22      2         3.1000000000e+08                        247576
     22      2         3.1050000000e+08                        247580
     31      3         3.1150000000e+08                        247585
     22      2         3.1200000000e+08                        247586
     24      2         3.1250000000e+08                        247592
     22      2         3.1300000000e+08                        247594
     24      2         3.1350000000e+08                        247598
     24      2         3.1400000000e+08                        247600
     22      2         3.1450000000e+08                        247606
     31      3         3.1500000000e+08                        247611
     24      2         3.1550000000e+08                        247612
     24      2         3.1650000000e+08                        247618
     24      2         3.1700000000e+08                        247620
     22      2         3.1750000000e+08                        247622
     24      2         3.1800000000e+08                        247628
     22      2         3.1850000000e+08                        247630
     24      2         3.1900000000e+08                        247632
     24      2         3.1950000000e+08                        247634
     22      2         3.2000000000e+08                        247638
     22      2         3.2050000000e+08                        247640
     24      2         3.2100000000e+08                        247646
     24      2         3.2150000000e+08                        247648
     31      3         3.2250000000e+08                        247651
     22      2         3.2300000000e+08                        247652
     24      2         3.2350000000e+08                        247654
     31      3         3.2400000000e+08                        247657
     22      2         3.2450000000e+08                        247660
     31      3         3.2500000000e+08                        247663
     24      2         3.2550000000e+08                        247668
     31      3         3.2600000000e+08                        247673
     22      2         3.2650000000e+08                        247674
