     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             8
      7      0         1.5000000000e+06                            10
      7      0         2.0000000000e+06                            14
      7      0         2.5000000000e+06                            16
      7      0         3.5000000000e+06                            18
      7      0         4.5000000000e+06                            20
      7      0         5.0000000000e+06                            22
      7      0         5.5000000000e+06                            24
      7      0         6.5000000000e+06                            28
      7      0         7.0000000000e+06                            34
      7      0         7.5000000000e+06                            36
      7      0         8.0000000000e+06                            42
      2      0         9.0000000000e+06                       3265930
      8      0         1.2050000000e+08                       3265932
      6      0         1.2100000000e+08                       3265934
      6      0         1.2300000000e+08                       3265936
     23      2         1.2400000000e+08                       3265937
      6      0         1.2450000000e+08                       3265940
      4      0         1.2550000000e+08                       3691481
      8      0         1.4100000000e+08                       3691483
      2      0         1.4450000000e+08                       4016321
      6      0         1.5650000000e+08                       4016323
      8      0         1.5700000000e+08                       4016325
     23      2         1.5750000000e+08                       4016326
      6      0         1.5800000000e+08                       4016329
      5      0         1.5900000000e+08                       6099532
      7      0         2.3100000000e+08                       6099534
      7      0         2.3150000000e+08                       6099538
      7      0         2.3200000000e+08                       6099540
     14      1         2.3250000000e+08                       6099541
      7      0         2.3300000000e+08                       6099542
     14      1         2.3350000000e+08                       6099543
     14      1         2.3400000000e+08                       6099545
      7      0         2.3450000000e+08                       6099548
     14      1         2.3650000000e+08                       6099553
      7      0         2.3700000000e+08                       6099554
      7      0         2.3750000000e+08                       6099556
      7      0         2.3850000000e+08                       6099558
      7      0         2.3950000000e+08                       6099560
      7      0         2.4050000000e+08                       6099562
      4      0         2.4150000000e+08                       6861090
      7      0         2.6750000000e+08                       6861092
      7      0         2.6850000000e+08                       6861094
      7      0         2.6950000000e+08                       6861098
      7      0         2.7100000000e+08                       6861100
      7      0         2.7150000000e+08                       6861108
      7      0         2.7350000000e+08                       6861112
      7      0         2.7400000000e+08                       6861114
      7      0         2.7450000000e+08                       6861116
      7      0         2.7550000000e+08                       6861118
      7      0         2.7650000000e+08                       6861120
      7      0         2.7750000000e+08                       6861122
      7      0         2.7800000000e+08                       6861128
      7      0         2.7850000000e+08                       6861132
      7      0         2.7900000000e+08                       6861134
      7      0         2.7950000000e+08                       6861138
      7      0         2.8000000000e+08                       6861140
      7      0         2.8050000000e+08                       6861142
      7      0         2.8100000000e+08                       6861146
      7      0         2.8150000000e+08                       6861150
      7      0         2.8250000000e+08                       6861154
      7      0         2.8300000000e+08                       6861158
     16      1         2.8350000000e+08                       6861159
      7      0         2.8400000000e+08                       6861160
     10      1         2.8450000000e+08                       7174937
     30      3         2.9550000000e+08                       7174944
     32      3         2.9600000000e+08                       7174950
     30      3         2.9650000000e+08                       7174956
     30      3         2.9700000000e+08                       7174966
     32      3         2.9750000000e+08                       7174968
     32      3         2.9800000000e+08                       7174978
     32      3         2.9850000000e+08                       7174982
     30      3         2.9900000000e+08                       7174986
     30      3         2.9950000000e+08                       7174992
     32      3         3.0000000000e+08                       7175000
     30      3         3.0050000000e+08                       7175002
     30      3         3.0100000000e+08                       7175006
     15      1         3.0150000000e+08                       7175013
     32      3         3.0200000000e+08                       7175016
     30      3         3.0250000000e+08                       7175022
     30      3         3.0300000000e+08                       7175024
     15      1         3.0350000000e+08                       7175031
     30      3         3.0400000000e+08                       7175036
     32      3         3.0450000000e+08                       7175048
     32      3         3.0500000000e+08                       7175062
     10      1         3.0600000000e+08                       7318469
      7      0         3.1050000000e+08                       7318470
      7      0         3.1100000000e+08                       7318472
     16      1         3.1150000000e+08                       7318475
      7      0         3.1200000000e+08                       7318478
      7      0         3.1350000000e+08                       7318480
      7      0         3.1550000000e+08                       7318482
      7      0         3.1700000000e+08                       7318484
      7      0         3.1750000000e+08                       7318488
      7      0         3.1800000000e+08                       7318492
      7      0         3.1850000000e+08                       7318498
      7      0         3.1900000000e+08                       7318500
      7      0         3.2000000000e+08                       7318502
      7      0         3.2050000000e+08                       7318504
      7      0         3.2150000000e+08                       7318508
      2      0         3.2200000000e+08                      10596504
      6      0         4.3350000000e+08                      10596506
      8      0         4.3400000000e+08                      10596508
      8      0         4.3500000000e+08                      10596510
      6      0         4.3600000000e+08                      10596512
      8      0         4.3700000000e+08                      10596514
      6      0         4.3800000000e+08                      10596516
     23      2         4.3850000000e+08                      10596517
      8      0         4.3900000000e+08                      10596518
      8      0         4.4000000000e+08                      10596520
      6      0         4.4400000000e+08                      10596522
     23      2         4.4450000000e+08                      10596523
      6      0         4.4500000000e+08                      10596526
      6      0         4.4550000000e+08                      10596528
     23      2         4.4650000000e+08                      10596531
      6      0         4.4700000000e+08                      10596534
      6      0         4.4950000000e+08                      10596536
     23      2         4.5000000000e+08                      10596537
      6      0         4.5050000000e+08                      10596540
      8      0         4.5100000000e+08                      10596542
      6      0         4.5150000000e+08                      10596544
     23      2         4.5200000000e+08                      10596545
      8      0         4.5250000000e+08                      10596546
      1      0         4.5400000000e+08                      11361661
      8      0         4.8350000000e+08                      11361663
      8      0         4.8500000000e+08                      11361665
      8      0         4.8550000000e+08                      11361667
      8      0         4.8600000000e+08                      11361669
      6      0         4.8650000000e+08                      11361671
      6      0         4.9100000000e+08                      11361673
      6      0         4.9300000000e+08                      11361675
      8      0         4.9450000000e+08                      11361677
      8      0         4.9750000000e+08                      11361679
      6      0         4.9900000000e+08                      11361681
      8      0         4.9950000000e+08                      11361683
      6      0         5.0000000000e+08                      11361685
     23      2         5.0150000000e+08                      11361686
      6      0         5.0200000000e+08                      11361687
      6      0         5.0250000000e+08                      11361689
      6      0         5.0350000000e+08                      11361691
      6      0         5.0450000000e+08                      11361693
      6      0         5.0500000000e+08                      11361695
      2      0         5.0650000000e+08                      12195796
      7      0         5.3550000000e+08                      12195800
      7      0         5.3750000000e+08                      12195802
     14      1         5.3800000000e+08                      12195803
      7      0         5.3850000000e+08                      12195804
      7      0         5.3950000000e+08                      12195808
      7      0         5.4050000000e+08                      12195810
      7      0         5.4100000000e+08                      12195814
      2      0         5.4150000000e+08                      13860422
     23      2         5.9950000000e+08                      13860423
      6      0         6.0000000000e+08                      13860426
      8      0         6.0100000000e+08                      13860428
      8      0         6.0150000000e+08                      13860430
      8      0         6.0200000000e+08                      13860432
     23      2         6.0250000000e+08                      13860433
      6      0         6.0300000000e+08                      13860434
      6      0         6.0350000000e+08                      13860436
      8      0         6.0400000000e+08                      13860438
      8      0         6.0450000000e+08                      13860440
      8      0         6.0500000000e+08                      13860444
      8      0         6.0600000000e+08                      13860446
      6      0         6.0700000000e+08                      13860448
      8      0         6.1100000000e+08                      13860450
      6      0         6.1150000000e+08                      13860454
      6      0         6.1250000000e+08                      13860456
      8      0         6.1350000000e+08                      13860458
      6      0         6.1400000000e+08                      13860460
     23      2         6.1450000000e+08                      13860463
      8      0         6.1500000000e+08                      13860464
      6      0         6.1600000000e+08                      13860466
     23      2         6.1650000000e+08                      13860467
     23      2         6.1700000000e+08                      13860469
     23      2         6.1750000000e+08                      13860473
     23      2         6.1800000000e+08                      13860477
     23      2         6.1850000000e+08                      13860479
      8      0         6.1950000000e+08                      13860480
     23      2         6.2150000000e+08                      13860483
      8      0         6.2200000000e+08                      13860484
      1      0         6.2250000000e+08                      21378614
      7      0         8.7700000000e+08                      21378618
      7      0         8.7750000000e+08                      21378622
      7      0         8.7850000000e+08                      21378624
      7      0         8.7900000000e+08                      21378628
      7      0         8.7950000000e+08                      21378630
      7      0         8.8200000000e+08                      21378632
     13      1         8.8250000000e+08                      21492259
      7      0         8.8650000000e+08                      21492260
      7      0         8.8700000000e+08                      21492262
      7      0         8.8800000000e+08                      21492268
      7      0         8.8900000000e+08                      21492272
      7      0         8.8950000000e+08                      21492276
      7      0         8.9000000000e+08                      21492278
     16      1         8.9050000000e+08                      21492281
      7      0         8.9100000000e+08                      21492284
      7      0         8.9200000000e+08                      21492286
      7      0         8.9250000000e+08                      21492288
      7      0         8.9300000000e+08                      21492290
      7      0         8.9350000000e+08                      21492292
      7      0         8.9400000000e+08                      21492296
      7      0         8.9450000000e+08                      21492298
      7      0         8.9500000000e+08                      21492300
      7      0         8.9550000000e+08                      21492304
      7      0         8.9700000000e+08                      21492306
      7      0         8.9800000000e+08                      21492308
      7      0         8.9900000000e+08                      21492312
      7      0         8.9950000000e+08                      21492314
      7      0         9.0000000000e+08                      21492316
      7      0         9.0200000000e+08                      21492322
      1      0         9.0300000000e+08                      24001637
      7      0         9.8800000000e+08                      24001639
     16      1         9.8850000000e+08                      24001642
      7      0         9.8900000000e+08                      24001645
      7      0         9.8950000000e+08                      24001647
      7      0         9.9050000000e+08                      24001651
      7      0         9.9100000000e+08                      24001653
      7      0         9.9200000000e+08                      24001659
      7      0         9.9250000000e+08                      24001661
      7      0         9.9350000000e+08                      24001663
      7      0         9.9450000000e+08                      24001665
      7      0         9.9500000000e+08                      24001669
      7      0         9.9600000000e+08                      24001671
      7      0         9.9750000000e+08                      24001675
      7      0         9.9850000000e+08                      24001677
      7      0         9.9900000000e+08                      24001681
      7      0         9.9950000000e+08                      24001683
