     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        139235
     24      2         1.6650000000e+08                        139237
     31      3         1.6700000000e+08                        139242
     22      2         1.6750000000e+08                        139245
     24      2         1.6800000000e+08                        139247
     24      2         1.6900000000e+08                        139249
     24      2         1.6950000000e+08                        139253
     31      3         1.7000000000e+08                        139256
     24      2         1.7050000000e+08                        139259
     24      2         1.7100000000e+08                        139261
     22      2         1.7150000000e+08                        139263
     24      2         1.7200000000e+08                        139265
     22      2         1.7250000000e+08                        139269
     24      2         1.7300000000e+08                        139275
     24      2         1.7350000000e+08                        139277
     22      2         1.7400000000e+08                        139281
     31      3         1.7450000000e+08                        139282
     22      2         1.7500000000e+08                        139289
     24      2         1.7550000000e+08                        139291
     31      3         1.7600000000e+08                        139298
     24      2         1.7650000000e+08                        139299
     22      2         1.7700000000e+08                        139303
     31      3         1.7850000000e+08                        139304
     24      2         1.7900000000e+08                        139305
     31      3         1.7950000000e+08                        139310
     22      2         1.8000000000e+08                        139313
     22      2         1.8050000000e+08                        139315
     22      2         1.8200000000e+08                        139317
     24      2         1.8250000000e+08                        139319
     24      2         1.8300000000e+08                        139321
     31      3         1.8350000000e+08                        139324
     24      2         1.8400000000e+08                        139325
     24      2         1.8450000000e+08                        139329
     22      2         1.8500000000e+08                        139331
     21      2         1.8550000000e+08                        317834
     22      2         3.9950000000e+08                        317836
     22      2         4.0000000000e+08                        317840
     24      2         4.0050000000e+08                        317844
     22      2         4.0100000000e+08                        317848
     31      3         4.0200000000e+08                        317857
     24      2         4.0250000000e+08                        317860
     24      2         4.0300000000e+08                        317862
     31      3         4.0350000000e+08                        317869
     24      2         4.0400000000e+08                        317874
     22      2         4.0450000000e+08                        317878
     24      2         4.0500000000e+08                        317882
     22      2         4.0550000000e+08                        317886
     31      3         4.0600000000e+08                        317887
     31      3         4.0650000000e+08                        317889
     22      2         4.0700000000e+08                        317892
     22      2         4.0750000000e+08                        317898
     31      3         4.0800000000e+08                        317901
     22      2         4.0850000000e+08                        317902
     22      2         4.0900000000e+08                        317904
     31      3         4.0950000000e+08                        317905
     22      2         4.1000000000e+08                        317908
     24      2         4.1050000000e+08                        317914
     24      2         4.1150000000e+08                        317920
     22      2         4.1200000000e+08                        317924
     24      2         4.1250000000e+08                        317926
     24      2         4.1300000000e+08                        317930
     24      2         4.1400000000e+08                        317936
     24      2         4.1500000000e+08                        317944
     22      2         4.1550000000e+08                        317946
     22      2         4.1600000000e+08                        317950
     24      2         4.1700000000e+08                        317952
     22      2         4.1800000000e+08                        317958
     24      2         4.1850000000e+08                        317960
     22      2         4.1900000000e+08                        317964
     31      3         4.1950000000e+08                        317967
     31      3         4.2000000000e+08                        317971
     24      2         4.2050000000e+08                        317978
     31      3         4.2100000000e+08                        317981
     22      2         4.2150000000e+08                        317988
     24      2         4.2200000000e+08                        317992
     22      2         4.2300000000e+08                        317994
     22      2         4.2350000000e+08                        318000
     31      3         4.2400000000e+08                        318003
     22      2         4.2450000000e+08                        318006
     24      2         4.2500000000e+08                        318008
     24      2         4.2550000000e+08                        318012
     22      2         4.2600000000e+08                        318014
     22      2         4.2650000000e+08                        318016
     22      2         4.2750000000e+08                        318024
     22      2         4.2900000000e+08                        318026
     31      3         4.2950000000e+08                        318029
     22      2         4.3000000000e+08                        318030
     24      2         4.3050000000e+08                        318032
     31      3         4.3150000000e+08                        318039
     24      2         4.3200000000e+08                        318042
     24      2         4.3300000000e+08                        318046
     24      2         4.3350000000e+08                        318050
     31      3         4.3450000000e+08                        318055
     31      3         4.3500000000e+08                        318061
     22      2         4.3550000000e+08                        318068
     24      2         4.3600000000e+08                        318070
     24      2         4.3700000000e+08                        318074
     24      2         4.3750000000e+08                        318076
     24      2         4.3800000000e+08                        318078
     31      3         4.3850000000e+08                        318081
     31      3         4.3900000000e+08                        318083
     24      2         4.3950000000e+08                        318088
     24      2         4.4050000000e+08                        318092
     22      2         4.4100000000e+08                        318096
     22      2         4.4150000000e+08                        318098
     22      2         4.4200000000e+08                        318100
     24      2         4.4250000000e+08                        318102
     22      2         4.4300000000e+08                        318108
     22      2         4.4350000000e+08                        318112
     22      2         4.4450000000e+08                        318114
     31      3         4.4500000000e+08                        318117
     31      3         4.4550000000e+08                        318123
     22      2         4.4600000000e+08                        318124
     22      2         4.4650000000e+08                        318126
     22      2         4.4700000000e+08                        318130
     22      2         4.4750000000e+08                        318134
     31      3         4.4800000000e+08                        318135
     24      2         4.4850000000e+08                        318136
     24      2         4.4900000000e+08                        318138
     31      3         4.4950000000e+08                        318139
     22      2         4.5000000000e+08                        318144
     22      2         4.5050000000e+08                        318146
     22      2         4.5100000000e+08                        318148
     22      2         4.5150000000e+08                        318150
     24      2         4.5200000000e+08                        318154
     31      3         4.5250000000e+08                        318157
     22      2         4.5300000000e+08                        318160
     31      3         4.5400000000e+08                        318161
     22      2         4.5450000000e+08                        318162
     31      3         4.5500000000e+08                        318169
     22      2         4.5550000000e+08                        318174
     22      2         4.5600000000e+08                        318176
     22      2         4.5650000000e+08                        318178
     31      3         4.5700000000e+08                        318181
     31      3         4.5750000000e+08                        318185
     24      2         4.5800000000e+08                        318188
     31      3         4.5850000000e+08                        318193
     22      2         4.5900000000e+08                        318202
     31      3         4.5950000000e+08                        318207
     22      2         4.6000000000e+08                        318210
     22      2         4.6050000000e+08                        318216
     24      2         4.6150000000e+08                        318220
     31      3         4.6200000000e+08                        318223
     22      2         4.6250000000e+08                        318228
     24      2         4.6300000000e+08                        318230
     31      3         4.6350000000e+08                        318233
     31      3         4.6400000000e+08                        318237
     22      2         4.6450000000e+08                        318242
     31      3         4.6500000000e+08                        318249
     22      2         4.6550000000e+08                        318250
     24      2         4.6600000000e+08                        318252
     22      2         4.6650000000e+08                        318254
     31      3         4.6700000000e+08                        318257
     22      2         4.6750000000e+08                        318264
     24      2         4.6850000000e+08                        318266
     24      2         4.6900000000e+08                        318268
     24      2         4.6950000000e+08                        318270
     31      3         4.7050000000e+08                        318273
     24      2         4.7100000000e+08                        318276
     22      2         4.7150000000e+08                        318280
     24      2         4.7200000000e+08                        318282
     31      3         4.7250000000e+08                        318283
     31      3         4.7300000000e+08                        318291
     24      2         4.7350000000e+08                        318296
     31      3         4.7400000000e+08                        318297
     22      2         4.7450000000e+08                        318300
     24      2         4.7500000000e+08                        318302
     22      2         4.7550000000e+08                        318306
     22      2         4.7600000000e+08                        318310
     22      2         4.7700000000e+08                        318314
     24      2         4.7850000000e+08                        318322
     22      2         4.7900000000e+08                        318326
     22      2         4.7950000000e+08                        318330
     31      3         4.8000000000e+08                        318331
     31      3         4.8050000000e+08                        318333
     22      2         4.8100000000e+08                        318336
     31      3         4.8150000000e+08                        318337
     24      2         4.8200000000e+08                        318342
     24      2         4.8250000000e+08                        318344
     22      2         4.8300000000e+08                        318350
     24      2         4.8450000000e+08                        318356
     22      2         4.8500000000e+08                        318360
     31      3         4.8550000000e+08                        318361
     31      3         4.8600000000e+08                        318363
     22      2         4.8650000000e+08                        318366
     22      2         4.8700000000e+08                        318368
     22      2         4.8750000000e+08                        318372
     22      2         4.8800000000e+08                        318374
     31      3         4.8850000000e+08                        318377
     22      2         4.8900000000e+08                        318380
     31      3         4.8950000000e+08                        318387
     22      2         4.9000000000e+08                        318390
     22      2         4.9050000000e+08                        318392
     24      2         4.9100000000e+08                        318396
     24      2         4.9150000000e+08                        318398
     22      2         4.9200000000e+08                        318400
     22      2         4.9350000000e+08                        318402
     24      2         4.9400000000e+08                        318404
     24      2         4.9450000000e+08                        318408
     22      2         4.9500000000e+08                        318410
     22      2         4.9550000000e+08                        318412
     31      3         4.9600000000e+08                        318419
     24      2         4.9650000000e+08                        318422
     22      2         4.9750000000e+08                        318424
     24      2         4.9800000000e+08                        318426
     31      3         4.9850000000e+08                        318431
     24      2         4.9900000000e+08                        318434
     22      2         4.9950000000e+08                        318438
     24      2         5.0000000000e+08                        318442
     22      2         5.0050000000e+08                        318444
     31      3         5.0100000000e+08                        318451
     22      2         5.0150000000e+08                        318454
