      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         76205
      7      0         3.0000000000e+06                         76208
      7      0         3.5000000000e+06                         76212
      7      0         4.0000000000e+06                         76214
      7      0         4.5000000000e+06                         76216
      7      0         5.0000000000e+06                         76220
      7      0         5.5000000000e+06                         76224
      7      0         6.5000000000e+06                         76226
      7      0         7.5000000000e+06                         76228
      7      0         8.0000000000e+06                         76230
      7      0         8.5000000000e+06                         76232
      7      0         9.5000000000e+06                         76238
      7      0         1.0000000000e+07                         76240
      7      0         1.0500000000e+07                         76242
      7      0         1.1000000000e+07                         76246
     16      1         1.1500000000e+07                         76247
      7      0         1.2000000000e+07                         76248
      7      0         1.2500000000e+07                         76252
      7      0         1.3000000000e+07                         76254
     14      1         1.4000000000e+07                         76257
      7      0         1.4500000000e+07                         76260
      7      0         1.5000000000e+07                         76264
      7      0         1.5500000000e+07                         76268
     14      1         1.6500000000e+07                         76271
      7      0         1.7000000000e+07                         76280
     13      1         2.0000000000e+07                        108028
     32      3         2.1500000000e+07                        108033
     30      3         2.2000000000e+07                        108041
     32      3         2.2500000000e+07                        108047
     32      3         2.3000000000e+07                        108053
     30      3         2.3500000000e+07                        108061
     30      3         2.4000000000e+07                        108067
     32      3         2.4500000000e+07                        108071
     30      3         2.5000000000e+07                        108083
     32      3         2.5500000000e+07                        108089
     32      3         2.6000000000e+07                        108093
     32      3         2.6500000000e+07                        108095
     32      3         2.7000000000e+07                        108101
     30      3         2.7500000000e+07                        108107
     32      3         2.8000000000e+07                        108113
     30      3         2.8500000000e+07                        108127
     32      3         2.9000000000e+07                        108135
     32      3         2.9500000000e+07                        108141
     32      3         3.0000000000e+07                        108149
     30      3         3.0500000000e+07                        108161
     30      3         3.1000000000e+07                        108165
     15      1         3.1500000000e+07                        108170
     30      3         3.2000000000e+07                        108177
     30      3         3.2500000000e+07                        108187
     15      1         3.3000000000e+07                        108192
     30      3         3.3500000000e+07                        108203
     15      1         3.4000000000e+07                        108210
     30      3         3.4500000000e+07                        108219
     15      1         3.5000000000e+07                        108228
     30      3         3.5500000000e+07                        108233
     30      3         3.6000000000e+07                        108241
     27      3         3.6500000000e+07                        122916
     15      1         5.0000000000e+07                        122919
     32      3         5.0500000000e+07                        122926
     32      3         5.1000000000e+07                        122942
     30      3         5.1500000000e+07                        122948
     28      3         5.2000000000e+07                        163410
     22      2         9.0000000000e+07                        163411
     22      2         9.0500000000e+07                        163415
     22      2         9.1000000000e+07                        163417
     22      2         9.1500000000e+07                        163421
     24      2         9.2500000000e+07                        163425
     31      3         9.3000000000e+07                        163432
     24      2         9.3500000000e+07                        163437
     31      3         9.4000000000e+07                        163438
     22      2         9.4500000000e+07                        163443
     22      2         9.5000000000e+07                        163447
     24      2         9.5500000000e+07                        163449
     31      3         9.6000000000e+07                        163452
     22      2         9.6500000000e+07                        163453
     24      2         9.7000000000e+07                        163455
     31      3         9.7500000000e+07                        163456
     31      3         9.8000000000e+07                        163460
     31      3         9.8500000000e+07                        163462
     24      2         9.9000000000e+07                        163463
     22      2         9.9500000000e+07                        163469
     22      2         1.0050000000e+08                        163471
     24      2         1.0100000000e+08                        163477
     24      2         1.0150000000e+08                        163481
     24      2         1.0200000000e+08                        163483
     22      2         1.0250000000e+08                        163485
     22      2         1.0300000000e+08                        163489
     24      2         1.0350000000e+08                        163491
     31      3         1.0400000000e+08                        163494
     22      2         1.0450000000e+08                        163495
     24      2         1.0500000000e+08                        163499
     31      3         1.0550000000e+08                        163504
     31      3         1.0600000000e+08                        163506
     22      2         1.0650000000e+08                        163509
     31      3         1.0700000000e+08                        163514
     24      2         1.0750000000e+08                        163517
     24      2         1.0800000000e+08                        163523
     31      3         1.0850000000e+08                        163524
     31      3         1.0900000000e+08                        163528
     22      2         1.0950000000e+08                        163535
     22      2         1.1000000000e+08                        163539
     24      2         1.1050000000e+08                        163541
     31      3         1.1100000000e+08                        163542
     24      2         1.1150000000e+08                        163551
     22      2         1.1200000000e+08                        163557
     24      2         1.1250000000e+08                        163559
     22      2         1.1300000000e+08                        163561
     24      2         1.1350000000e+08                        163563
     24      2         1.1400000000e+08                        163567
     31      3         1.1450000000e+08                        163568
     31      3         1.1500000000e+08                        163570
     31      3         1.1550000000e+08                        163576
     24      2         1.1600000000e+08                        163577
     24      2         1.1650000000e+08                        163579
     24      2         1.1700000000e+08                        163583
     22      2         1.1800000000e+08                        163587
     24      2         1.1850000000e+08                        163593
     24      2         1.1900000000e+08                        163597
     22      2         1.1950000000e+08                        163599
     24      2         1.2000000000e+08                        163603
     24      2         1.2050000000e+08                        163607
     24      2         1.2100000000e+08                        163611
     22      2         1.2150000000e+08                        163615
     22      2         1.2200000000e+08                        163619
     31      3         1.2250000000e+08                        163620
     24      2         1.2300000000e+08                        163621
     22      2         1.2350000000e+08                        163623
     24      2         1.2400000000e+08                        163625
     31      3         1.2450000000e+08                        163626
     22      2         1.2500000000e+08                        163629
     31      3         1.2550000000e+08                        163632
     31      3         1.2600000000e+08                        163634
     24      2         1.2650000000e+08                        163635
     24      2         1.2700000000e+08                        163637
     24      2         1.2750000000e+08                        163641
     24      2         1.2800000000e+08                        163645
     22      2         1.2850000000e+08                        163647
     31      3         1.2950000000e+08                        163650
     24      2         1.3000000000e+08                        163653
     22      2         1.3050000000e+08                        163655
     22      2         1.3100000000e+08                        163659
     22      2         1.3150000000e+08                        163663
     22      2         1.3200000000e+08                        163667
     24      2         1.3250000000e+08                        163671
     31      3         1.3350000000e+08                        163674
     24      2         1.3400000000e+08                        163675
     24      2         1.3500000000e+08                        163679
     24      2         1.3650000000e+08                        163681
     22      2         1.3700000000e+08                        163685
     24      2         1.3750000000e+08                        163687
     24      2         1.3800000000e+08                        163691
     24      2         1.3850000000e+08                        163693
     31      3         1.3900000000e+08                        163696
     24      2         1.3950000000e+08                        163697
     24      2         1.4000000000e+08                        163701
     22      2         1.4050000000e+08                        163705
     31      3         1.4100000000e+08                        163706
     22      2         1.4150000000e+08                        163709
     24      2         1.4200000000e+08                        163711
     24      2         1.4250000000e+08                        163715
     22      2         1.4450000000e+08                        163719
     31      3         1.4500000000e+08                        163724
     24      2         1.4550000000e+08                        163727
     24      2         1.4600000000e+08                        163731
     22      2         1.4650000000e+08                        163737
     24      2         1.4700000000e+08                        163741
     31      3         1.4750000000e+08                        163744
     24      2         1.4800000000e+08                        163747
     31      3         1.4850000000e+08                        163750
     22      2         1.4900000000e+08                        163755
     22      2         1.4950000000e+08                        163759
     24      2         1.5000000000e+08                        163763
     22      2         1.5050000000e+08                        163765
     22      2         1.5150000000e+08                        163767
     22      2         1.5200000000e+08                        163769
     24      2         1.5250000000e+08                        163771
     24      2         1.5300000000e+08                        163777
     31      3         1.5400000000e+08                        163784
     24      2         1.5450000000e+08                        163785
     22      2         1.5500000000e+08                        163789
     31      3         1.5550000000e+08                        163794
     24      2         1.5600000000e+08                        163797
     24      2         1.5650000000e+08                        163799
     24      2         1.5800000000e+08                        163801
     31      3         1.5850000000e+08                        163808
     24      2         1.5900000000e+08                        163809
     24      2         1.5950000000e+08                        163811
     31      3         1.6000000000e+08                        163814
     22      2         1.6050000000e+08                        163819
     31      3         1.6100000000e+08                        163820
     22      2         1.6150000000e+08                        163823
     24      2         1.6200000000e+08                        163829
     31      3         1.6250000000e+08                        163830
     24      2         1.6300000000e+08                        163833
     22      2         1.6350000000e+08                        163837
     24      2         1.6400000000e+08                        163839
     31      3         1.6450000000e+08                        163844
     22      2         1.6500000000e+08                        163847
     22      2         1.6550000000e+08                        163849
     22      2         1.6600000000e+08                        163855
     24      2         1.6650000000e+08                        163857
     24      2         1.6700000000e+08                        163859
     31      3         1.6750000000e+08                        163860
     24      2         1.6800000000e+08                        163861
     24      2         1.6900000000e+08                        163865
     22      2         1.6950000000e+08                        163867
     24      2         1.7000000000e+08                        163875
     24      2         1.7050000000e+08                        163877
     31      3         1.7100000000e+08                        163882
     22      2         1.7150000000e+08                        163887
     22      2         1.7200000000e+08                        163891
     22      2         1.7250000000e+08                        163897
     24      2         1.7300000000e+08                        163899
     24      2         1.7350000000e+08                        163903
     31      3         1.7400000000e+08                        163904
     24      2         1.7450000000e+08                        163907
     22      2         1.7500000000e+08                        163911
     24      2         1.7550000000e+08                        163917
     24      2         1.7600000000e+08                        163925
     31      3         1.7650000000e+08                        163930
     22      2         1.7700000000e+08                        163933
     24      2         1.7750000000e+08                        163935
     22      2         1.7800000000e+08                        163939
     24      2         1.7850000000e+08                        163943
     22      2         1.7900000000e+08                        163945
     24      2         1.7950000000e+08                        163947
     24      2         1.8000000000e+08                        163949
     22      2         1.8050000000e+08                        163953
     22      2         1.8100000000e+08                        163955
     24      2         1.8200000000e+08                        163959
     22      2         1.8250000000e+08                        163961
     24      2         1.8300000000e+08                        163963
     31      3         1.8350000000e+08                        163968
     22      2         1.8400000000e+08                        163971
     24      2         1.8450000000e+08                        163973
     31      3         1.8500000000e+08                        163980
     24      2         1.8550000000e+08                        163983
     22      2         1.8600000000e+08                        163985
     31      3         1.8650000000e+08                        163986
     22      2         1.8700000000e+08                        163989
     24      2         1.8750000000e+08                        163991
     22      2         1.8800000000e+08                        163993
     22      2         1.8850000000e+08                        163995
     22      2         1.8900000000e+08                        163997
     24      2         1.8950000000e+08                        164001
     31      3         1.9000000000e+08                        164002
     31      3         1.9050000000e+08                        164006
