     24      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             2
     22      2         1.0000000000e+06                             5
     24      2         1.5000000000e+06                            11
     31      3         3.0000000000e+06                            14
     24      2         3.5000000000e+06                            17
     31      3         4.0000000000e+06                            24
     31      3         4.5000000000e+06                            30
     31      3         5.0000000000e+06                            34
     22      2         5.5000000000e+06                            37
     22      2         6.0000000000e+06                            41
     22      2         6.5000000000e+06                            43
     31      3         7.0000000000e+06                            52
     24      2         7.5000000000e+06                            53
     24      2         8.0000000000e+06                            57
     31      3         8.5000000000e+06                            60
     22      2         9.0000000000e+06                            63
     24      2         1.0000000000e+07                            67
     24      2         1.0500000000e+07                            71
     22      2         1.1000000000e+07                            73
     31      3         1.1500000000e+07                            74
     31      3         1.2000000000e+07                            76
     22      2         1.2500000000e+07                            83
     22      2         1.3000000000e+07                            85
     31      3         1.4000000000e+07                            86
     22      2         1.4500000000e+07                            87
     22      2         1.5000000000e+07                            89
     31      3         1.5500000000e+07                            94
     22      2         1.6000000000e+07                            97
     31      3         1.7000000000e+07                            98
     22      2         1.7500000000e+07                           103
     24      2         1.8000000000e+07                           105
     24      2         1.8500000000e+07                           109
     31      3         1.9000000000e+07                           114
     24      2         1.9500000000e+07                           115
     31      3         2.0000000000e+07                           118
     31      3         2.0500000000e+07                           120
     24      2         2.1000000000e+07                           123
     31      3         2.1500000000e+07                           126
     31      3         2.2000000000e+07                           128
     22      2         2.2500000000e+07                           131
     22      2         2.3500000000e+07                           133
     31      3         2.4000000000e+07                           138
     31      3         2.4500000000e+07                           140
     22      2         2.5000000000e+07                           141
     22      2         2.5500000000e+07                           143
     22      2         2.6000000000e+07                           147
     24      2         2.6500000000e+07                           149
     24      2         2.7000000000e+07                           151
     31      3         2.7500000000e+07                           154
     22      2         2.8000000000e+07                           161
     24      2         2.8500000000e+07                           163
     24      2         2.9000000000e+07                           167
     24      2         3.0000000000e+07                           175
     24      2         3.0500000000e+07                           177
     24      2         3.1000000000e+07                           181
     24      2         3.2000000000e+07                           183
     24      2         3.2500000000e+07                           185
     31      3         3.3000000000e+07                           186
     24      2         3.3500000000e+07                           189
     22      2         3.4000000000e+07                           191
     22      2         3.5000000000e+07                           193
     22      2         3.6000000000e+07                           195
     24      2         3.6500000000e+07                           197
     24      2         3.7000000000e+07                           199
     22      2         3.7500000000e+07                           201
     22      2         3.8000000000e+07                           203
     22      2         3.8500000000e+07                           205
     22      2         3.9500000000e+07                           207
     24      2         4.0000000000e+07                           209
     31      3         4.0500000000e+07                           212
     22      2         4.1000000000e+07                           217
     22      2         4.1500000000e+07                           223
     31      3         4.2000000000e+07                           226
     24      2         4.2500000000e+07                           229
     22      2         4.3000000000e+07                           231
     24      2         4.3500000000e+07                           233
     24      2         4.4000000000e+07                           237
     31      3         4.4500000000e+07                           240
     24      2         4.5000000000e+07                           243
     31      3         4.5500000000e+07                           244
     22      2         4.6000000000e+07                           251
     31      3         4.6500000000e+07                           254
     24      2         4.7000000000e+07                           259
     24      2         4.7500000000e+07                           261
     31      3         4.8000000000e+07                           262
     31      3         4.8500000000e+07                           264
     24      2         4.9000000000e+07                           267
     22      2         4.9500000000e+07                           269
     22      2         5.0000000000e+07                           277
     24      2         5.0500000000e+07                           279
     22      2         5.1000000000e+07                           281
     22      2         5.1500000000e+07                           283
     22      2         5.2000000000e+07                           285
     31      3         5.2500000000e+07                           288
     24      2         5.3000000000e+07                           289
     22      2         5.3500000000e+07                           293
     31      3         5.4000000000e+07                           296
     22      2         5.4500000000e+07                           297
     24      2         5.5000000000e+07                           303
     24      2         5.5500000000e+07                           305
     31      3         5.6000000000e+07                           308
     31      3         5.6500000000e+07                           310
     31      3         5.7000000000e+07                           314
     22      2         5.7500000000e+07                           317
     31      3         5.8000000000e+07                           320
     31      3         5.8500000000e+07                           326
     22      2         5.9000000000e+07                           331
     22      2         5.9500000000e+07                           337
     31      3         6.1000000000e+07                           342
     22      2         6.1500000000e+07                           343
     22      2         6.2000000000e+07                           345
     24      2         6.4000000000e+07                           353
     24      2         6.4500000000e+07                           357
     31      3         6.5000000000e+07                           364
     22      2         6.5500000000e+07                           371
     31      3         6.6000000000e+07                           376
     24      2         6.6500000000e+07                           379
     31      3         6.7500000000e+07                           382
     22      2         6.8000000000e+07                           385
     22      2         6.9000000000e+07                           387
     31      3         6.9500000000e+07                           392
     24      2         7.0000000000e+07                           393
     22      2         7.0500000000e+07                           397
     24      2         7.1000000000e+07                           399
     24      2         7.2000000000e+07                           401
     24      2         7.2500000000e+07                           403
     22      2         7.3500000000e+07                           405
     24      2         7.4000000000e+07                           407
     22      2         7.4500000000e+07                           411
     24      2         7.5000000000e+07                           413
     31      3         7.5500000000e+07                           418
     31      3         7.6000000000e+07                           420
     22      2         7.6500000000e+07                           421
     22      2         7.7000000000e+07                           423
     31      3         7.7500000000e+07                           424
     31      3         7.8000000000e+07                           428
     24      2         7.8500000000e+07                           433
     31      3         7.9500000000e+07                           434
     24      2         8.0000000000e+07                           439
     22      2         8.0500000000e+07                           441
     24      2         8.1000000000e+07                           443
     31      3         8.1500000000e+07                           446
     24      2         8.2000000000e+07                           451
     24      2         8.3000000000e+07                           453
     22      2         8.3500000000e+07                           457
     22      2         8.4000000000e+07                           461
     24      2         8.4500000000e+07                           467
     31      3         8.5000000000e+07                           470
     22      2         8.5500000000e+07                           475
     24      2         8.6000000000e+07                           481
     24      2         8.6500000000e+07                           485
     31      3         8.7000000000e+07                           486
     31      3         8.7500000000e+07                           488
     22      2         8.8000000000e+07                           493
     24      2         8.8500000000e+07                           495
     31      3         8.9000000000e+07                           496
     24      2         8.9500000000e+07                           501
     24      2         9.0000000000e+07                           503
     22      2         9.0500000000e+07                           505
     31      3         9.1000000000e+07                           508
     22      2         9.1500000000e+07                           509
     31      3         9.2000000000e+07                           510
     24      2         9.2500000000e+07                           511
     31      3         9.3000000000e+07                           518
     22      2         9.3500000000e+07                           523
     22      2         9.4000000000e+07                           527
     24      2         9.4500000000e+07                           529
     24      2         9.5000000000e+07                           531
     31      3         9.5500000000e+07                           532
     24      2         9.6000000000e+07                           537
     24      2         9.6500000000e+07                           541
     24      2         9.7000000000e+07                           543
     24      2         9.7500000000e+07                           549
     22      2         9.8000000000e+07                           553
     24      2         9.8500000000e+07                           557
     24      2         9.9000000000e+07                           561
     24      2         1.0000000000e+08                           567
     24      2         1.0050000000e+08                           573
     24      2         1.0200000000e+08                           575
     24      2         1.0250000000e+08                           579
     24      2         1.0300000000e+08                           581
     24      2         1.0350000000e+08                           585
     22      2         1.0400000000e+08                           587
     31      3         1.0450000000e+08                           588
     22      2         1.0500000000e+08                           591
     24      2         1.0550000000e+08                           595
     22      2         1.0600000000e+08                           597
     31      3         1.0650000000e+08                           600
     22      2         1.0700000000e+08                           601
     24      2         1.0750000000e+08                           605
     24      2         1.0850000000e+08                           609
     24      2         1.0900000000e+08                           611
     24      2         1.0950000000e+08                           615
     31      3         1.1000000000e+08                           620
     24      2         1.1050000000e+08                           623
     24      2         1.1100000000e+08                           629
     22      2         1.1150000000e+08                           633
     31      3         1.1250000000e+08                           638
     22      2         1.1300000000e+08                           641
     22      2         1.1350000000e+08                           645
     24      2         1.1400000000e+08                           647
     31      3         1.1450000000e+08                           650
     24      2         1.1500000000e+08                           651
     24      2         1.1550000000e+08                           655
     24      2         1.1650000000e+08                           659
     22      2         1.1700000000e+08                           663
     24      2         1.1800000000e+08                           665
     22      2         1.1850000000e+08                           671
     22      2         1.1900000000e+08                           675
     24      2         1.1950000000e+08                           681
     22      2         1.2050000000e+08                           683
     24      2         1.2100000000e+08                           691
     24      2         1.2150000000e+08                           695
     22      2         1.2200000000e+08                           697
     31      3         1.2250000000e+08                           704
     22      2         1.2300000000e+08                           707
     24      2         1.2350000000e+08                           709
     31      3         1.2400000000e+08                           710
     22      2         1.2450000000e+08                           713
     22      2         1.2500000000e+08                           715
     22      2         1.2550000000e+08                           719
     24      2         1.2600000000e+08                           723
     24      2         1.2650000000e+08                           729
     22      2         1.2700000000e+08                           735
     31      3         1.2750000000e+08                           742
     24      2         1.2800000000e+08                           745
     31      3         1.2850000000e+08                           752
     24      2         1.2900000000e+08                           759
     24      2         1.2950000000e+08                           761
     31      3         1.3000000000e+08                           764
     22      2         1.3050000000e+08                           771
     24      2         1.3100000000e+08                           775
     22      2         1.3150000000e+08                           779
     31      3         1.3200000000e+08                           782
     31      3         1.3250000000e+08                           788
     31      3         1.3300000000e+08                           790
     24      2         1.3350000000e+08                           791
     22      2         1.3400000000e+08                           795
     24      2         1.3450000000e+08                           799
     22      2         1.3500000000e+08                           805
     22      2         1.3550000000e+08                           807
