     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        279174
      7      0         9.5000000000e+06                        279175
      7      0         1.0000000000e+07                        279177
      7      0         1.0500000000e+07                        279181
      7      0         1.3000000000e+07                        279183
     13      1         1.3500000000e+07                        496743
     30      3         2.1000000000e+07                        496746
     15      1         2.1500000000e+07                        496751
     32      3         2.2000000000e+07                        496754
     30      3         2.2500000000e+07                        496760
     30      3         2.3000000000e+07                        496768
     30      3         2.3500000000e+07                        496776
     15      1         2.4000000000e+07                        496787
     30      3         2.4500000000e+07                        496792
     15      1         2.5000000000e+07                        496799
     32      3         2.5500000000e+07                        496804
     12      1         2.6000000000e+07                        708606
      3      0         3.3000000000e+07                       2019932
      7      0         7.9000000000e+07                       2019934
      7      0         7.9500000000e+07                       2019936
      7      0         8.0000000000e+07                       2019938
      7      0         8.0500000000e+07                       2019940
      7      0         8.1000000000e+07                       2019944
      7      0         8.1500000000e+07                       2019946
      7      0         8.2500000000e+07                       2019952
      7      0         8.3000000000e+07                       2019954
      7      0         8.3500000000e+07                       2019956
      7      0         8.4000000000e+07                       2019960
      7      0         8.4500000000e+07                       2019964
     14      1         8.5000000000e+07                       2019965
      7      0         8.5500000000e+07                       2019968
      7      0         8.6000000000e+07                       2019974
      7      0         8.6500000000e+07                       2019978
      4      0         8.8000000000e+07                       2463371
      8      0         1.0400000000e+08                       2463373
      2      0         1.0450000000e+08                       6049111
     23      2         2.2800000000e+08                       6049112
     23      2         2.2850000000e+08                       6049116
      8      0         2.2900000000e+08                       6049117
      6      0         2.2950000000e+08                       6049119
      8      0         2.3150000000e+08                       6049121
     23      2         2.3300000000e+08                       6049122
      6      0         2.3350000000e+08                       6049123
     23      2         2.3400000000e+08                       6049126
      6      0         2.3450000000e+08                       6049129
     23      2         2.3600000000e+08                       6049130
      3      0         2.3650000000e+08                       8858373
      8      0         3.3200000000e+08                       8858375
      8      0         3.3250000000e+08                       8858377
      8      0         3.3300000000e+08                       8858381
     23      2         3.3350000000e+08                       8858382
      8      0         3.3400000000e+08                       8858383
     23      2         3.3650000000e+08                       8858384
      6      0         3.3700000000e+08                       8858385
     23      2         3.3850000000e+08                       8858386
      8      0         3.3900000000e+08                       8858387
      6      0         3.4100000000e+08                       8858391
     23      2         3.4250000000e+08                       8858392
      6      0         3.4300000000e+08                       8858395
      6      0         3.4350000000e+08                       8858397
     23      2         3.4400000000e+08                       8858398
      8      0         3.4450000000e+08                       8858399
      6      0         3.4500000000e+08                       8858401
      8      0         3.4850000000e+08                       8858405
     23      2         3.4950000000e+08                       8858406
      1      0         3.5000000000e+08                      11160770
      8      0         4.2800000000e+08                      11160772
     23      2         4.3050000000e+08                      11160773
      6      0         4.3100000000e+08                      11160774
     23      2         4.3400000000e+08                      11160775
     23      2         4.3450000000e+08                      11160777
     23      2         4.3500000000e+08                      11160779
      8      0         4.3550000000e+08                      11160780
      8      0         4.3750000000e+08                      11160782
     23      2         4.3800000000e+08                      11160783
      8      0         4.3850000000e+08                      11160784
     23      2         4.3900000000e+08                      11160785
      8      0         4.3950000000e+08                      11160786
     23      2         4.4150000000e+08                      11160787
      6      0         4.4200000000e+08                      11160788
      8      0         4.4250000000e+08                      11160790
     23      2         4.4300000000e+08                      11160793
      8      0         4.4350000000e+08                      11160794
     23      2         4.4450000000e+08                      11160795
      6      0         4.4500000000e+08                      11160796
     23      2         4.4650000000e+08                      11160797
      8      0         4.4700000000e+08                      11160798
      8      0         4.4850000000e+08                      11160800
      8      0         4.4900000000e+08                      11160802
      8      0         4.5100000000e+08                      11160804
      6      0         4.5200000000e+08                      11160806
      6      0         4.5300000000e+08                      11160808
      6      0         4.5400000000e+08                      11160810
      3      0         4.5700000000e+08                      11343374
      6      0         4.6400000000e+08                      11343376
      8      0         4.6500000000e+08                      11343380
      8      0         4.6600000000e+08                      11343382
      6      0         4.6650000000e+08                      11343384
      1      0         4.6750000000e+08                      13835962
      6      0         5.5200000000e+08                      13835964
      8      0         5.5350000000e+08                      13835968
      6      0         5.5450000000e+08                      13835970
      6      0         5.5600000000e+08                      13835972
      6      0         5.5700000000e+08                      13835974
     23      2         5.5800000000e+08                      13835975
      6      0         5.5850000000e+08                      13835976
     23      2         5.5900000000e+08                      13835977
      6      0         5.5950000000e+08                      13835978
      6      0         5.6100000000e+08                      13835982
      6      0         5.6150000000e+08                      13835984
      8      0         5.6250000000e+08                      13835988
      8      0         5.6350000000e+08                      13835990
      6      0         5.6550000000e+08                      13835992
      6      0         5.6750000000e+08                      13835994
      8      0         5.6800000000e+08                      13835996
     23      2         5.6850000000e+08                      13835997
      8      0         5.6900000000e+08                      13835998
      8      0         5.6950000000e+08                      13836002
      6      0         5.7150000000e+08                      13836004
      6      0         5.7300000000e+08                      13836008
     23      2         5.7350000000e+08                      13836009
      8      0         5.7400000000e+08                      13836010
     23      2         5.7450000000e+08                      13836013
      1      0         5.7500000000e+08                      14099840
      5      0         5.8600000000e+08                      17409653
     23      2         7.0100000000e+08                      17409656
      6      0         7.0150000000e+08                      17409657
      8      0         7.0250000000e+08                      17409659
      8      0         7.0350000000e+08                      17409661
      3      0         7.0550000000e+08                      21294438
     23      2         8.4150000000e+08                      21294439
      8      0         8.4200000000e+08                      21294440
      6      0         8.4400000000e+08                      21294444
     23      2         8.4500000000e+08                      21294445
