      9      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          1646
      7      0         1.0000000000e+06                          1648
      7      0         1.5000000000e+06                          1650
      7      0         2.5000000000e+06                          1652
      7      0         3.0000000000e+06                          1654
      7      0         4.0000000000e+06                          1656
      7      0         4.5000000000e+06                          1658
      7      0         6.0000000000e+06                          1662
      7      0         6.5000000000e+06                          1664
      7      0         7.5000000000e+06                          1666
      7      0         8.5000000000e+06                          1668
      7      0         9.0000000000e+06                          1670
      7      0         1.0000000000e+07                          1672
      7      0         1.0500000000e+07                          1674
      7      0         1.1000000000e+07                          1676
      7      0         1.2500000000e+07                          1678
      7      0         1.6000000000e+07                          1682
      7      0         1.6500000000e+07                          1684
      7      0         1.8000000000e+07                          1686
      7      0         1.9000000000e+07                          1688
      7      0         1.9500000000e+07                          1690
      1      0         2.0000000000e+07                       1326342
      8      0         6.6000000000e+07                       1326344
      6      0         6.6500000000e+07                       1326348
      6      0         6.8000000000e+07                       1326350
      8      0         7.0000000000e+07                       1326352
      6      0         7.2000000000e+07                       1326354
     23      2         7.2500000000e+07                       1326355
     23      2         7.3000000000e+07                       1326357
      8      0         7.3500000000e+07                       1326358
     23      2         7.4500000000e+07                       1326359
      8      0         7.5500000000e+07                       1326362
     23      2         7.7000000000e+07                       1326365
      6      0         7.7500000000e+07                       1326366
     23      2         8.1500000000e+07                       1326367
      8      0         8.2000000000e+07                       1326370
      6      0         8.3500000000e+07                       1326372
     23      2         8.5000000000e+07                       1326373
      6      0         8.6000000000e+07                       1326374
      6      0         8.7000000000e+07                       1326376
     23      2         8.9500000000e+07                       1326379
      8      0         9.0000000000e+07                       1326380
      8      0         9.1500000000e+07                       1326382
     23      2         9.4000000000e+07                       1326383
      8      0         9.4500000000e+07                       1326384
      6      0         9.6500000000e+07                       1326388
      8      0         9.8000000000e+07                       1326390
      8      0         1.0000000000e+08                       1326392
      6      0         1.0100000000e+08                       1326394
     23      2         1.0250000000e+08                       1326395
     23      2         1.0300000000e+08                       1326397
      6      0         1.0350000000e+08                       1326398
      6      0         1.0500000000e+08                       1326402
      8      0         1.0550000000e+08                       1326406
      8      0         1.0700000000e+08                       1326410
      6      0         1.0750000000e+08                       1326414
      8      0         1.0850000000e+08                       1326416
      1      0         1.0950000000e+08                       1595135
     23      2         1.2000000000e+08                       1595136
      8      0         1.2050000000e+08                       1595137
      6      0         1.2100000000e+08                       1595139
     23      2         1.2150000000e+08                       1595140
      8      0         1.2200000000e+08                       1595143
      6      0         1.2350000000e+08                       1595145
     23      2         1.2450000000e+08                       1595146
      8      0         1.2500000000e+08                       1595149
     23      2         1.2600000000e+08                       1595150
      6      0         1.2650000000e+08                       1595151
      8      0         1.2850000000e+08                       1595153
     23      2         1.2950000000e+08                       1595154
     23      2         1.3000000000e+08                       1595156
      8      0         1.3050000000e+08                       1595157
      4      0         1.3100000000e+08                       4179237
      6      0         2.2200000000e+08                       4179239
      8      0         2.2250000000e+08                       4179243
      3      0         2.2350000000e+08                       4424518
      7      0         2.3250000000e+08                       4424520
      7      0         2.3350000000e+08                       4424522
      7      0         2.3400000000e+08                       4424524
      7      0         2.3500000000e+08                       4424526
      7      0         2.3600000000e+08                       4424528
      7      0         2.3650000000e+08                       4424530
      7      0         2.3700000000e+08                       4424532
      7      0         2.3750000000e+08                       4424536
      7      0         2.3800000000e+08                       4424540
      7      0         2.3900000000e+08                       4424542
      7      0         2.3950000000e+08                       4424550
      7      0         2.4200000000e+08                       4424554
      7      0         2.4300000000e+08                       4424556
      7      0         2.4350000000e+08                       4424562
      9      1         2.4400000000e+08                       4588738
      7      0         2.5000000000e+08                       4588741
      7      0         2.5050000000e+08                       4588743
      7      0         2.5100000000e+08                       4588747
     16      1         2.5150000000e+08                       4588748
      7      0         2.5200000000e+08                       4588751
      7      0         2.5400000000e+08                       4588755
      7      0         2.5450000000e+08                       4588757
     12      1         2.5550000000e+08                       4835011
     15      1         2.6400000000e+08                       4835019
     15      1         2.6450000000e+08                       4835025
     30      3         2.6500000000e+08                       4835032
     32      3         2.6600000000e+08                       4835036
     30      3         2.6650000000e+08                       4835044
     15      1         2.6700000000e+08                       4835051
     30      3         2.6750000000e+08                       4835058
     15      1         2.6800000000e+08                       4835061
     32      3         2.6850000000e+08                       4835070
     15      1         2.6900000000e+08                       4835073
     30      3         2.6950000000e+08                       4835080
     30      3         2.7000000000e+08                       4835090
     32      3         2.7050000000e+08                       4835100
     32      3         2.7100000000e+08                       4835106
     30      3         2.7150000000e+08                       4835116
