     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        425051
      6      0         5.0700000000e+08                        425052
      8      0         5.0750000000e+08                        425054
      6      0         5.0950000000e+08                        425056
      2      0         5.1100000000e+08                       4532622
      8      0         6.5300000000e+08                       4532624
     23      2         6.5650000000e+08                       4532627
      8      0         6.5700000000e+08                       4532628
     23      2         6.5900000000e+08                       4532629
      8      0         6.5950000000e+08                       4532630
      8      0         6.6100000000e+08                       4532632
     23      2         6.6150000000e+08                       4532633
      6      0         6.6200000000e+08                       4532634
     23      2         6.6450000000e+08                       4532635
      8      0         6.6500000000e+08                       4532636
      8      0         6.6550000000e+08                       4532638
     23      2         6.6650000000e+08                       4532641
      4      0         6.6700000000e+08                       7126205
     23      2         7.5450000000e+08                       7126206
     23      2         7.5500000000e+08                       7126208
      6      0         7.5550000000e+08                       7126211
      4      0         7.5650000000e+08                       7565996
      8      0         7.7150000000e+08                       7565998
      6      0         7.7300000000e+08                       7566000
     23      2         7.7400000000e+08                       7566001
      6      0         7.7450000000e+08                       7566002
      6      0         7.7500000000e+08                       7566004
      6      0         7.7650000000e+08                       7566006
     23      2         7.8050000000e+08                       7566007
      6      0         7.8100000000e+08                       7566008
      8      0         7.8150000000e+08                       7566010
      6      0         7.8400000000e+08                       7566012
      4      0         7.8700000000e+08                      10746048
     23      2         8.9600000000e+08                      10746049
      6      0         8.9650000000e+08                      10746050
      8      0         8.9700000000e+08                      10746052
     23      2         8.9750000000e+08                      10746053
      6      0         8.9800000000e+08                      10746054
      3      0         9.0000000000e+08                      11517660
      7      0         9.2700000000e+08                      11517664
      7      0         9.2750000000e+08                      11517666
      7      0         9.2800000000e+08                      11517668
      7      0         9.2900000000e+08                      11517670
      3      0         9.3050000000e+08                      14192670
