      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        240079
     30      3         8.5000000000e+06                        240092
     32      3         9.0000000000e+06                        240096
     30      3         9.5000000000e+06                        240106
     32      3         1.0000000000e+07                        240108
     30      3         1.0500000000e+07                        240114
     30      3         1.1000000000e+07                        240122
     30      3         1.1500000000e+07                        240128
     15      1         1.2000000000e+07                        240137
     30      3         1.2500000000e+07                        240144
     32      3         1.3000000000e+07                        240150
     32      3         1.3500000000e+07                        240154
     30      3         1.4000000000e+07                        240160
     30      3         1.4500000000e+07                        240168
     32      3         1.5000000000e+07                        240172
     30      3         1.5500000000e+07                        240178
     32      3         1.6000000000e+07                        240180
     30      3         1.6500000000e+07                        240184
     32      3         1.7000000000e+07                        240192
     32      3         1.7500000000e+07                        240196
     32      3         1.8000000000e+07                        240204
      9      1         1.8500000000e+07                        679503
     32      3         3.3500000000e+07                        679508
     30      3         3.4000000000e+07                        679510
     32      3         3.5000000000e+07                        679524
     15      1         3.5500000000e+07                        679533
     30      3         3.6000000000e+07                        679538
     32      3         3.6500000000e+07                        679540
     30      3         3.7000000000e+07                        679544
     32      3         3.7500000000e+07                        679548
     15      1         3.8000000000e+07                        679557
     32      3         3.8500000000e+07                        679566
     15      1         3.9500000000e+07                        679571
     30      3         4.0000000000e+07                        679580
     10      1         4.0500000000e+07                       1075017
      7      0         5.4000000000e+07                       1075018
      7      0         5.5000000000e+07                       1075020
      7      0         5.5500000000e+07                       1075022
      7      0         5.6000000000e+07                       1075024
      7      0         5.7000000000e+07                       1075026
      7      0         5.7500000000e+07                       1075028
     16      1         5.8500000000e+07                       1075029
      5      0         5.9000000000e+07                       8701208
      6      0         3.1700000000e+08                       8701210
      6      0         3.1750000000e+08                       8701212
     23      2         3.1850000000e+08                       8701213
      8      0         3.1900000000e+08                       8701214
      6      0         3.1950000000e+08                       8701216
      6      0         3.2050000000e+08                       8701218
      8      0         3.2150000000e+08                       8701220
      8      0         3.2250000000e+08                       8701222
      8      0         3.3200000000e+08                       8701224
      8      0         3.3250000000e+08                       8701226
      6      0         3.3300000000e+08                       8701228
     23      2         3.3450000000e+08                       8701231
      6      0         3.3500000000e+08                       8701232
     23      2         3.3550000000e+08                       8701233
      6      0         3.3600000000e+08                       8701234
      6      0         3.3650000000e+08                       8701238
      8      0         3.3700000000e+08                       8701240
      6      0         3.3800000000e+08                       8701242
      6      0         3.4050000000e+08                       8701244
      8      0         3.4300000000e+08                       8701246
      2      0         3.4500000000e+08                       9497985
      5      0         3.7350000000e+08                       9555139
      6      0         3.7750000000e+08                       9555141
     23      2         3.7850000000e+08                       9555142
      6      0         3.7900000000e+08                       9555143
      6      0         3.8100000000e+08                       9555145
     23      2         3.8150000000e+08                       9555146
      8      0         3.8200000000e+08                       9555147
     23      2         3.8550000000e+08                       9555148
      6      0         3.8600000000e+08                       9555149
      8      0         3.8750000000e+08                       9555151
      8      0         3.8800000000e+08                       9555153
      6      0         3.8850000000e+08                       9555155
      6      0         3.9000000000e+08                       9555157
      8      0         3.9300000000e+08                       9555159
      8      0         3.9500000000e+08                       9555161
      8      0         3.9550000000e+08                       9555163
      6      0         3.9850000000e+08                       9555165
     23      2         3.9900000000e+08                       9555166
      8      0         3.9950000000e+08                       9555169
     23      2         4.0000000000e+08                       9555170
      6      0         4.0050000000e+08                       9555171
     23      2         4.0150000000e+08                       9555172
      8      0         4.0200000000e+08                       9555173
      6      0         4.0250000000e+08                       9555175
      6      0         4.0350000000e+08                       9555177
     23      2         4.0500000000e+08                       9555180
      6      0         4.0550000000e+08                       9555181
     23      2         4.0600000000e+08                       9555182
      6      0         4.0650000000e+08                       9555183
      8      0         4.0850000000e+08                       9555185
     23      2         4.1000000000e+08                       9555186
      8      0         4.1050000000e+08                       9555187
     23      2         4.1200000000e+08                       9555188
      6      0         4.1250000000e+08                       9555189
     23      2         4.1300000000e+08                       9555192
      8      0         4.1350000000e+08                       9555193
      8      0         4.1400000000e+08                       9555195
      3      0         4.1450000000e+08                      10810238
      8      0         4.5700000000e+08                      10810240
      8      0         4.5850000000e+08                      10810242
     23      2         4.6050000000e+08                      10810245
      1      0         4.6100000000e+08                      11776063
     16      1         4.9500000000e+08                      11776064
      7      0         4.9550000000e+08                      11776067
     16      1         4.9650000000e+08                      11776070
      7      0         4.9700000000e+08                      11776073
      7      0         4.9750000000e+08                      11776075
      7      0         4.9800000000e+08                      11776077
      7      0         4.9850000000e+08                      11776079
      7      0         5.0000000000e+08                      11776081
      7      0         5.0050000000e+08                      11776083
      7      0         5.0100000000e+08                      11776085
