     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        288791
     15      1         1.0000000000e+07                        288797
     30      3         1.0500000000e+07                        288806
     30      3         1.1000000000e+07                        288814
     32      3         1.1500000000e+07                        288816
     30      3         1.2000000000e+07                        288822
     32      3         1.2500000000e+07                        288826
     30      3         1.3000000000e+07                        288836
     32      3         1.3500000000e+07                        288842
     30      3         1.4000000000e+07                        288846
     30      3         1.4500000000e+07                        288850
     32      3         1.5000000000e+07                        288856
     15      1         1.5500000000e+07                        288865
     30      3         1.6000000000e+07                        288870
     32      3         1.6500000000e+07                        288878
     32      3         1.7000000000e+07                        288880
     32      3         1.7500000000e+07                        288886
     30      3         1.8000000000e+07                        288888
     15      1         1.8500000000e+07                        288891
     32      3         1.9000000000e+07                        288898
     30      3         1.9500000000e+07                        288906
     30      3         2.0000000000e+07                        288908
     32      3         2.0500000000e+07                        288916
     30      3         2.1000000000e+07                        288918
     32      3         2.1500000000e+07                        288922
     32      3         2.2000000000e+07                        288930
     32      3         2.2500000000e+07                        288932
     32      3         2.3000000000e+07                        288938
     30      3         2.3500000000e+07                        288942
     30      3         2.4000000000e+07                        288954
     32      3         2.4500000000e+07                        288956
     30      3         2.5000000000e+07                        288964
     30      3         2.5500000000e+07                        288970
     32      3         2.6000000000e+07                        288978
     30      3         2.6500000000e+07                        288984
     30      3         2.7000000000e+07                        288986
     32      3         2.7500000000e+07                        289000
     30      3         2.8000000000e+07                        289008
     32      3         2.8500000000e+07                        289014
     30      3         2.9000000000e+07                        289020
     30      3         2.9500000000e+07                        289026
     32      3         3.0000000000e+07                        289030
     32      3         3.0500000000e+07                        289036
     25      3         3.1000000000e+07                        324183
     30      3         6.4500000000e+07                        324191
     30      3         6.5000000000e+07                        324203
     30      3         6.5500000000e+07                        324207
     15      1         6.6000000000e+07                        324216
     32      3         6.6500000000e+07                        324221
     30      3         6.7000000000e+07                        324229
     32      3         6.7500000000e+07                        324239
     30      3         6.8000000000e+07                        324249
     30      3         6.8500000000e+07                        324255
     32      3         6.9000000000e+07                        324261
     32      3         6.9500000000e+07                        324265
     30      3         7.0000000000e+07                        324269
     32      3         7.0500000000e+07                        324273
     32      3         7.1000000000e+07                        324285
     32      3         7.1500000000e+07                        324287
     30      3         7.2000000000e+07                        324297
     30      3         7.2500000000e+07                        324305
     32      3         7.3000000000e+07                        324311
     30      3         7.3500000000e+07                        324317
     32      3         7.4000000000e+07                        324325
     32      3         7.4500000000e+07                        324329
     30      3         7.5000000000e+07                        324337
     32      3         7.5500000000e+07                        324349
     32      3         7.6000000000e+07                        324351
     32      3         7.6500000000e+07                        324353
     32      3         7.7000000000e+07                        324357
     13      1         7.7500000000e+07                        764911
      7      0         9.2500000000e+07                        764912
      7      0         9.3000000000e+07                        764914
      7      0         9.4000000000e+07                        764920
     14      1         9.5000000000e+07                        764921
      7      0         9.5500000000e+07                        764922
      7      0         9.7000000000e+07                        764924
      7      0         9.8000000000e+07                        764926
      1      0         9.8500000000e+07                       3288343
     14      1         1.8450000000e+08                       3288346
      7      0         1.8500000000e+08                       3288347
      7      0         1.8600000000e+08                       3288349
      7      0         1.8650000000e+08                       3288353
     14      1         1.8700000000e+08                       3288356
      7      0         1.8750000000e+08                       3288359
      7      0         1.8800000000e+08                       3288361
      7      0         1.8900000000e+08                       3288363
      7      0         1.9100000000e+08                       3288365
      7      0         1.9250000000e+08                       3288367
      7      0         1.9300000000e+08                       3288371
      7      0         1.9350000000e+08                       3288375
      7      0         1.9400000000e+08                       3288379
      7      0         1.9450000000e+08                       3288383
      7      0         1.9550000000e+08                       3288385
      7      0         1.9600000000e+08                       3288391
      7      0         1.9800000000e+08                       3288395
      7      0         1.9900000000e+08                       3288397
      7      0         2.0050000000e+08                       3288399
      7      0         2.0100000000e+08                       3288401
      7      0         2.0200000000e+08                       3288403
      7      0         2.0250000000e+08                       3288405
      7      0         2.0350000000e+08                       3288407
      7      0         2.0450000000e+08                       3288409
      7      0         2.0500000000e+08                       3288411
      7      0         2.0550000000e+08                       3288413
      7      0         2.0650000000e+08                       3288415
      7      0         2.0700000000e+08                       3288419
      7      0         2.0800000000e+08                       3288423
      7      0         2.0850000000e+08                       3288429
      7      0         2.0900000000e+08                       3288431
      7      0         2.1000000000e+08                       3288433
      7      0         2.1300000000e+08                       3288437
      7      0         2.1450000000e+08                       3288441
      7      0         2.1550000000e+08                       3288443
      7      0         2.1600000000e+08                       3288445
      7      0         2.1650000000e+08                       3288447
      7      0         2.1700000000e+08                       3288449
     14      1         2.1750000000e+08                       3288450
      4      0         2.1800000000e+08                       4254778
      6      0         2.5100000000e+08                       4254780
      6      0         2.5150000000e+08                       4254784
      6      0         2.5200000000e+08                       4254786
      6      0         2.5300000000e+08                       4254788
      2      0         2.5500000000e+08                       7330447
      7      0         3.5950000000e+08                       7330449
      7      0         3.6050000000e+08                       7330453
      7      0         3.6100000000e+08                       7330457
      7      0         3.6150000000e+08                       7330461
      7      0         3.6200000000e+08                       7330463
      7      0         3.6250000000e+08                       7330465
