     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     31      3         1.0000000000e+06                             7
     24      2         1.5000000000e+06                            10
     31      3         2.0000000000e+06                            15
     31      3         2.5000000000e+06                            23
     31      3         3.0000000000e+06                            25
     24      2         3.5000000000e+06                            28
     24      2         4.0000000000e+06                            32
     24      2         4.5000000000e+06                            34
     24      2         5.0000000000e+06                            38
     24      2         5.5000000000e+06                            42
     22      2         6.0000000000e+06                            44
     22      2         6.5000000000e+06                            46
     22      2         7.0000000000e+06                            54
     22      2         7.5000000000e+06                            58
     22      2         8.0000000000e+06                            62
     22      2         8.5000000000e+06                            64
     24      2         9.5000000000e+06                            70
     24      2         1.0000000000e+07                            74
     22      2         1.0500000000e+07                            84
     31      3         1.1000000000e+07                            85
     24      2         1.1500000000e+07                            92
     24      2         1.2500000000e+07                            98
     24      2         1.3000000000e+07                           100
     31      3         1.3500000000e+07                           103
     24      2         1.4000000000e+07                           104
     22      2         1.4500000000e+07                           110
     24      2         1.6000000000e+07                           116
     24      2         1.6500000000e+07                           118
     22      2         1.7500000000e+07                           120
     24      2         1.8000000000e+07                           122
     31      3         1.8500000000e+07                           127
     31      3         1.9000000000e+07                           129
     22      2         1.9500000000e+07                           138
     24      2         2.0000000000e+07                           142
     31      3         2.1000000000e+07                           149
     24      2         2.1500000000e+07                           154
     24      2         2.2000000000e+07                           158
     22      2         2.2500000000e+07                           162
     22      2         2.3500000000e+07                           164
     24      2         2.4000000000e+07                           168
     24      2         2.4500000000e+07                           170
     31      3         2.5000000000e+07                           181
     22      2         2.5500000000e+07                           184
     22      2         2.6500000000e+07                           188
     24      2         2.7000000000e+07                           194
     24      2         2.7500000000e+07                           200
     22      2         2.8000000000e+07                           202
     24      2         2.8500000000e+07                           204
     22      2         2.9000000000e+07                           208
     24      2         2.9500000000e+07                           210
     24      2         3.0000000000e+07                           218
     22      2         3.0500000000e+07                           220
     22      2         3.1000000000e+07                           224
     22      2         3.2500000000e+07                           228
     24      2         3.3000000000e+07                           232
     31      3         3.3500000000e+07                           233
     22      2         3.4000000000e+07                           238
     22      2         3.4500000000e+07                           246
     24      2         3.5000000000e+07                           248
     22      2         3.6000000000e+07                           250
     22      2         3.6500000000e+07                           256
     24      2         3.7000000000e+07                           262
     24      2         3.7500000000e+07                           266
     22      2         3.8000000000e+07                           268
     24      2         3.9500000000e+07                           272
     22      2         4.0000000000e+07                           274
     22      2         4.0500000000e+07                           276
     22      2         4.1000000000e+07                           278
     24      2         4.1500000000e+07                           282
     24      2         4.2000000000e+07                           284
     24      2         4.2500000000e+07                           288
     24      2         4.3000000000e+07                           290
     22      2         4.3500000000e+07                           294
     22      2         4.4000000000e+07                           298
     22      2         4.4500000000e+07                           300
     22      2         4.5000000000e+07                           306
     31      3         4.6500000000e+07                           309
     22      2         4.7000000000e+07                           310
     24      2         4.7500000000e+07                           314
     24      2         4.8000000000e+07                           320
     22      2         4.8500000000e+07                           324
     24      2         4.9000000000e+07                           330
     22      2         4.9500000000e+07                           338
     24      2         5.0000000000e+07                           342
     22      2         5.0500000000e+07                           348
     31      3         5.1000000000e+07                           349
     31      3         5.1500000000e+07                           353
     31      3         5.2000000000e+07                           355
     22      2         5.2500000000e+07                           360
     31      3         5.3000000000e+07                           367
     24      2         5.3500000000e+07                           368
     22      2         5.4000000000e+07                           370
