     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        473965
     22      2         4.4600000000e+08                        473966
     22      2         4.4650000000e+08                        473970
     22      2         4.4700000000e+08                        473972
     22      2         4.4800000000e+08                        473976
     24      2         4.4850000000e+08                        473978
     24      2         4.4950000000e+08                        473982
     31      3         4.5000000000e+08                        473991
     22      2         4.5050000000e+08                        473992
     24      2         4.5100000000e+08                        473996
     31      3         4.5150000000e+08                        474001
     31      3         4.5200000000e+08                        474005
     24      2         4.5250000000e+08                        474006
     24      2         4.5300000000e+08                        474010
     24      2         4.5350000000e+08                        474012
     22      2         4.5400000000e+08                        474016
     31      3         4.5550000000e+08                        474019
     24      2         4.5600000000e+08                        474022
     24      2         4.5650000000e+08                        474024
     24      2         4.5700000000e+08                        474028
     22      2         4.5750000000e+08                        474030
     24      2         4.5850000000e+08                        474032
     24      2         4.5900000000e+08                        474034
     24      2         4.5950000000e+08                        474036
     22      2         4.6000000000e+08                        474040
     24      2         4.6050000000e+08                        474046
     24      2         4.6100000000e+08                        474048
     22      2         4.6150000000e+08                        474052
     24      2         4.6200000000e+08                        474054
     31      3         4.6250000000e+08                        474063
     22      2         4.6300000000e+08                        474068
     22      2         4.6350000000e+08                        474070
     31      3         4.6500000000e+08                        474075
     31      3         4.6550000000e+08                        474079
     22      2         4.6600000000e+08                        474084
     22      2         4.6650000000e+08                        474088
     24      2         4.6700000000e+08                        474094
     31      3         4.6750000000e+08                        474097
     24      2         4.6800000000e+08                        474100
     22      2         4.6850000000e+08                        474104
     22      2         4.6900000000e+08                        474106
     22      2         4.6950000000e+08                        474108
     22      2         4.7000000000e+08                        474114
     31      3         4.7050000000e+08                        474121
     22      2         4.7100000000e+08                        474124
     24      2         4.7150000000e+08                        474128
     22      2         4.7200000000e+08                        474130
     29      3         4.7250000000e+08                        641817
     30      3         6.3050000000e+08                        641821
     30      3         6.3100000000e+08                        641831
     30      3         6.3150000000e+08                        641837
     30      3         6.3200000000e+08                        641839
     15      1         6.3250000000e+08                        641844
     30      3         6.3300000000e+08                        641853
     30      3         6.3350000000e+08                        641859
     32      3         6.3400000000e+08                        641867
     32      3         6.3450000000e+08                        641871
     30      3         6.3500000000e+08                        641879
     30      3         6.3550000000e+08                        641889
     10      1         6.3600000000e+08                        752320
      1      0         6.4000000000e+08                       1057766
      6      0         6.5100000000e+08                       1057768
      8      0         6.5200000000e+08                       1057770
     23      2         6.5400000000e+08                       1057771
