      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1130069
      8      0         3.9500000000e+07                       1130071
      8      0         4.1500000000e+07                       1130073
      6      0         4.2000000000e+07                       1130075
      6      0         4.3500000000e+07                       1130077
      6      0         4.4000000000e+07                       1130079
     23      2         4.4500000000e+07                       1130082
      6      0         4.5000000000e+07                       1130083
      8      0         4.6500000000e+07                       1130085
      6      0         4.8000000000e+07                       1130087
      6      0         4.9500000000e+07                       1130089
      8      0         5.0000000000e+07                       1130091
      6      0         5.0500000000e+07                       1130093
     23      2         5.1500000000e+07                       1130094
      8      0         5.2000000000e+07                       1130095
      6      0         5.2500000000e+07                       1130097
      1      0         5.3500000000e+07                       1443357
      7      0         6.6500000000e+07                       1443359
      7      0         6.7000000000e+07                       1443361
      7      0         6.7500000000e+07                       1443363
      7      0         6.8000000000e+07                       1443365
      7      0         6.8500000000e+07                       1443367
      7      0         6.9500000000e+07                       1443369
     14      1         7.0000000000e+07                       1443372
      7      0         7.0500000000e+07                       1443375
      7      0         7.2500000000e+07                       1443377
      7      0         7.5000000000e+07                       1443379
     14      1         7.5500000000e+07                       1443380
      7      0         7.6000000000e+07                       1443383
      7      0         7.6500000000e+07                       1443385
      7      0         7.7000000000e+07                       1443387
      7      0         7.7500000000e+07                       1443389
      7      0         7.9500000000e+07                       1443391
      7      0         8.0000000000e+07                       1443393
      7      0         8.0500000000e+07                       1443395
      7      0         8.1000000000e+07                       1443401
      7      0         8.3000000000e+07                       1443405
      7      0         8.4000000000e+07                       1443409
      7      0         8.4500000000e+07                       1443411
      7      0         8.7000000000e+07                       1443413
      7      0         8.8000000000e+07                       1443415
      7      0         8.9500000000e+07                       1443417
      7      0         9.0000000000e+07                       1443421
      7      0         9.1000000000e+07                       1443423
      4      0         9.1500000000e+07                       2449345
      8      0         1.2700000000e+08                       2449347
      1      0         1.2800000000e+08                       2768384
      7      0         1.4000000000e+08                       2768386
      7      0         1.4100000000e+08                       2768390
      7      0         1.4150000000e+08                       2768392
      7      0         1.4200000000e+08                       2768394
      7      0         1.4250000000e+08                       2768396
      7      0         1.4300000000e+08                       2768398
      7      0         1.4350000000e+08                       2768400
      7      0         1.4400000000e+08                       2768402
      7      0         1.4500000000e+08                       2768406
      7      0         1.4550000000e+08                       2768410
      7      0         1.4600000000e+08                       2768412
      7      0         1.4650000000e+08                       2768414
      7      0         1.4800000000e+08                       2768418
     14      1         1.4850000000e+08                       2768421
      7      0         1.4900000000e+08                       2768422
      7      0         1.5000000000e+08                       2768424
      7      0         1.5050000000e+08                       2768426
      7      0         1.5100000000e+08                       2768428
      7      0         1.5200000000e+08                       2768430
      7      0         1.5250000000e+08                       2768432
      5      0         1.5300000000e+08                       6483871
     23      2         2.7950000000e+08                       6483872
      6      0         2.8000000000e+08                       6483873
     23      2         2.8100000000e+08                       6483874
     23      2         2.8150000000e+08                       6483876
     23      2         2.8200000000e+08                       6483878
      5      0         2.8250000000e+08                       7182643
      8      0         3.0800000000e+08                       7182645
      8      0         3.1000000000e+08                       7182649
      6      0         3.1050000000e+08                       7182651
     23      2         3.1150000000e+08                       7182656
      6      0         3.1200000000e+08                       7182657
     23      2         3.1300000000e+08                       7182658
      6      0         3.1350000000e+08                       7182659
      8      0         3.1400000000e+08                       7182661
      6      0         3.1550000000e+08                       7182663
      8      0         3.1650000000e+08                       7182665
     23      2         3.1900000000e+08                       7182666
      8      0         3.1950000000e+08                       7182667
      8      0         3.2150000000e+08                       7182669
     23      2         3.2400000000e+08                       7182670
      5      0         3.2450000000e+08                       9093730
      7      0         3.9100000000e+08                       9093732
      7      0         3.9150000000e+08                       9094151
      7      0         3.9200000000e+08                       9094153
      7      0         3.9350000000e+08                       9094155
      7      0         3.9400000000e+08                       9094157
      7      0         3.9450000000e+08                       9094159
      7      0         3.9550000000e+08                       9094161
      7      0         3.9600000000e+08                       9094163
      7      0         3.9700000000e+08                       9094169
      7      0         3.9800000000e+08                       9094171
      7      0         4.0000000000e+08                       9094175
      2      0         4.0100000000e+08                       9434062
      7      0         4.1350000000e+08                       9434064
      7      0         4.1400000000e+08                       9434066
      7      0         4.1550000000e+08                       9434068
      7      0         4.1650000000e+08                       9434070
      7      0         4.1700000000e+08                       9434072
      7      0         4.1800000000e+08                       9434076
      7      0         4.1850000000e+08                       9434078
      7      0         4.1900000000e+08                       9434080
      7      0         4.2000000000e+08                       9434084
      7      0         4.2050000000e+08                       9434086
      7      0         4.2100000000e+08                       9434090
      7      0         4.2250000000e+08                       9434092
     14      1         4.2350000000e+08                       9434093
      7      0         4.2400000000e+08                       9434094
      7      0         4.2450000000e+08                       9434100
      7      0         4.2500000000e+08                       9434102
     16      1         4.2550000000e+08                       9434105
      7      0         4.2600000000e+08                       9434110
      7      0         4.2650000000e+08                       9434112
      7      0         4.2850000000e+08                       9434114
      7      0         4.3000000000e+08                       9434116
      7      0         4.3100000000e+08                       9434120
      7      0         4.3200000000e+08                       9434122
      7      0         4.3350000000e+08                       9434124
      7      0         4.3400000000e+08                       9434126
      7      0         4.3500000000e+08                       9434128
      7      0         4.3600000000e+08                       9434132
      7      0         4.3650000000e+08                       9434134
     16      1         4.3850000000e+08                       9434137
      7      0         4.3900000000e+08                       9434138
      7      0         4.3950000000e+08                       9434142
      7      0         4.4000000000e+08                       9434144
      7      0         4.4150000000e+08                       9434146
      7      0         4.4200000000e+08                       9434148
      7      0         4.4300000000e+08                       9434152
      7      0         4.4350000000e+08                       9434154
      7      0         4.4400000000e+08                       9434156
     13      1         4.4500000000e+08                       9929998
     30      3         4.6200000000e+08                       9930007
     30      3         4.6250000000e+08                       9930011
     32      3         4.6300000000e+08                       9930015
     30      3         4.6350000000e+08                       9930019
     30      3         4.6400000000e+08                       9930031
     32      3         4.6450000000e+08                       9930037
     30      3         4.6500000000e+08                       9930043
     32      3         4.6550000000e+08                       9930051
     30      3         4.6600000000e+08                       9930059
     32      3         4.6650000000e+08                       9930073
     32      3         4.6700000000e+08                       9930083
     32      3         4.6750000000e+08                       9930089
     30      3         4.6850000000e+08                       9930099
     30      3         4.6900000000e+08                       9930107
     32      3         4.6950000000e+08                       9930111
     30      3         4.7000000000e+08                       9930119
     30      3         4.7050000000e+08                       9930127
     30      3         4.7100000000e+08                       9930137
     30      3         4.7150000000e+08                       9930145
     32      3         4.7200000000e+08                       9930147
     30      3         4.7250000000e+08                       9930149
     30      3         4.7300000000e+08                       9930161
     30      3         4.7350000000e+08                       9930165
     30      3         4.7400000000e+08                       9930169
     32      3         4.7450000000e+08                       9930171
     30      3         4.7500000000e+08                       9930177
     30      3         4.7550000000e+08                       9930183
     15      1         4.7600000000e+08                       9930184
     32      3         4.7650000000e+08                       9930193
      9      1         4.7700000000e+08                      10006963
      7      0         4.7950000000e+08                      10006964
      7      0         4.8000000000e+08                      10006966
      7      0         4.8150000000e+08                      10006968
      7      0         4.8200000000e+08                      10006972
      7      0         4.8250000000e+08                      10006976
