      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1969336
      7      0         6.6500000000e+07                       1969338
      7      0         6.7000000000e+07                       1969340
      7      0         6.7500000000e+07                       1969342
      7      0         6.8000000000e+07                       1969346
      7      0         6.9000000000e+07                       1969348
      7      0         6.9500000000e+07                       1969350
     12      1         7.1000000000e+07                       2671265
      7      0         9.5000000000e+07                       2671266
      1      0         9.5500000000e+07                       3213747
      6      0         1.1750000000e+08                       3213751
      8      0         1.1800000000e+08                       3213753
      6      0         1.1950000000e+08                       3213755
     23      2         1.2000000000e+08                       3213758
      8      0         1.2050000000e+08                       3213761
      8      0         1.2100000000e+08                       3213765
     23      2         1.2200000000e+08                       3213766
      6      0         1.2250000000e+08                       3213767
     23      2         1.2350000000e+08                       3213768
      8      0         1.2400000000e+08                       3213769
     23      2         1.2500000000e+08                       3213770
      8      0         1.2550000000e+08                       3213771
      6      0         1.2600000000e+08                       3213773
     23      2         1.2700000000e+08                       3213774
      8      0         1.2750000000e+08                       3213777
     23      2         1.2800000000e+08                       3213778
      8      0         1.2850000000e+08                       3213779
      6      0         1.2900000000e+08                       3213781
      6      0         1.3000000000e+08                       3213783
     23      2         1.3200000000e+08                       3213784
      6      0         1.3250000000e+08                       3213787
      8      0         1.3350000000e+08                       3213789
      6      0         1.3400000000e+08                       3213791
     23      2         1.3550000000e+08                       3213794
      2      0         1.3600000000e+08                       6103332
     23      2         2.3450000000e+08                       6103333
      6      0         2.3500000000e+08                       6103334
      8      0         2.3600000000e+08                       6103336
      6      0         2.4250000000e+08                       6103338
     23      2         2.4300000000e+08                       6103339
      8      0         2.4350000000e+08                       6103342
     23      2         2.4400000000e+08                       6103347
      4      0         2.4450000000e+08                       7229264
      8      0         2.8450000000e+08                       7229266
     23      2         2.8600000000e+08                       7229267
      1      0         2.8650000000e+08                      10578902
      3      0         4.0100000000e+08                      12748445
     23      2         4.7450000000e+08                      12748446
      1      0         4.7500000000e+08                      13006146
      7      0         4.8550000000e+08                      13006148
      7      0         4.8750000000e+08                      13006150
      7      0         4.8800000000e+08                      13006154
      7      0         4.8850000000e+08                      13006158
      7      0         4.8900000000e+08                      13006160
      7      0         4.8950000000e+08                      13006162
      7      0         4.9000000000e+08                      13006166
      7      0         4.9050000000e+08                      13006170
      7      0         4.9150000000e+08                      13006172
      7      0         4.9200000000e+08                      13006176
      3      0         4.9250000000e+08                      14616207
      6      0         5.5150000000e+08                      14616209
      6      0         5.5300000000e+08                      14616211
      6      0         5.5700000000e+08                      14616213
     23      2         5.6050000000e+08                      14616214
      8      0         5.6100000000e+08                      14616215
     23      2         5.6200000000e+08                      14616216
      6      0         5.6250000000e+08                      14616217
      8      0         5.6300000000e+08                      14616219
      8      0         5.6350000000e+08                      14616221
      6      0         5.6400000000e+08                      14616223
      8      0         5.6500000000e+08                      14616225
     23      2         5.6750000000e+08                      14616228
      6      0         5.6800000000e+08                      14616229
      6      0         5.6900000000e+08                      14616231
      2      0         5.6950000000e+08                      16553284
      8      0         6.3800000000e+08                      16553286
     23      2         6.3850000000e+08                      16553287
      8      0         6.3900000000e+08                      16553288
      8      0         6.4200000000e+08                      16553290
     23      2         6.4250000000e+08                      16553291
      6      0         6.4300000000e+08                      16553292
      8      0         6.4350000000e+08                      16553294
     23      2         6.4400000000e+08                      16553295
     23      2         6.4450000000e+08                      16553297
      6      0         6.4500000000e+08                      16553298
      8      0         6.4550000000e+08                      16553300
     23      2         6.4650000000e+08                      16553301
      8      0         6.4700000000e+08                      16553302
      6      0         6.4750000000e+08                      16553304
      6      0         6.4950000000e+08                      16553306
      6      0         6.5000000000e+08                      16553308
      6      0         6.5050000000e+08                      16553310
      6      0         6.5100000000e+08                      16553312
      1      0         6.5300000000e+08                      17527312
      7      0         6.8650000000e+08                      17527314
      7      0         6.8700000000e+08                      17527316
      7      0         6.8800000000e+08                      17527320
      7      0         6.8850000000e+08                      17527324
      7      0         6.8900000000e+08                      17527330
      7      0         6.9000000000e+08                      17527332
     16      1         6.9050000000e+08                      17527335
      7      0         6.9100000000e+08                      17527336
      2      0         6.9200000000e+08                      17743642
     23      2         6.9950000000e+08                      17743643
      8      0         7.0000000000e+08                      17743644
      8      0         7.0150000000e+08                      17743646
      6      0         7.0450000000e+08                      17743648
      4      0         7.0500000000e+08                      19230587
      7      0         7.5750000000e+08                      19230591
      7      0         7.5800000000e+08                      19230593
      7      0         7.5850000000e+08                      19230595
      7      0         7.5950000000e+08                      19230597
      7      0         7.6000000000e+08                      19230599
      7      0         7.6100000000e+08                      19230601
     12      1         7.6150000000e+08                      19261970
     30      3         7.6250000000e+08                      19261971
     15      1         7.6300000000e+08                      19261976
     30      3         7.6350000000e+08                      19261981
     15      1         7.6400000000e+08                      19261990
     30      3         7.6450000000e+08                      19261997
     30      3         7.6500000000e+08                      19262005
     30      3         7.6600000000e+08                      19262011
     30      3         7.6650000000e+08                      19262017
     30      3         7.6700000000e+08                      19262021
     30      3         7.6750000000e+08                      19262025
     32      3         7.6800000000e+08                      19262033
     30      3         7.6850000000e+08                      19262039
     15      1         7.6900000000e+08                      19262048
     15      1         7.6950000000e+08                      19262060
     32      3         7.7000000000e+08                      19262067
     30      3         7.7050000000e+08                      19262073
     32      3         7.7100000000e+08                      19262083
     15      1         7.7150000000e+08                      19262092
     15      1         7.7200000000e+08                      19262100
     30      3         7.7250000000e+08                      19262105
     30      3         7.7300000000e+08                      19262115
     32      3         7.7400000000e+08                      19262121
     30      3         7.7450000000e+08                      19262129
     15      1         7.7550000000e+08                      19262136
     15      1         7.7600000000e+08                      19262144
     30      3         7.7650000000e+08                      19262151
     30      3         7.7700000000e+08                      19262155
     32      3         7.7750000000e+08                      19262165
     32      3         7.7800000000e+08                      19262167
     30      3         7.7850000000e+08                      19262179
     32      3         7.7900000000e+08                      19262183
     10      1         7.7950000000e+08                      19420819
      7      0         7.8500000000e+08                      19420822
      7      0         7.8600000000e+08                      19420824
      7      0         7.8650000000e+08                      19420826
      7      0         7.8750000000e+08                      19420832
      7      0         7.8800000000e+08                      19420834
      7      0         7.8850000000e+08                      19420838
     16      1         7.8900000000e+08                      19420839
      7      0         7.8950000000e+08                      19420842
      7      0         7.9000000000e+08                      19420844
      7      0         7.9050000000e+08                      19420846
      7      0         7.9200000000e+08                      19420848
      7      0         7.9400000000e+08                      19420850
      7      0         7.9450000000e+08                      19420852
      7      0         7.9500000000e+08                      19420856
      7      0         7.9550000000e+08                      19420858
      7      0         7.9650000000e+08                      19420860
     14      1         7.9800000000e+08                      19420861
      7      0         7.9850000000e+08                      19420862
      7      0         7.9900000000e+08                      19420864
      2      0         7.9950000000e+08                      20420723
      7      0         8.3450000000e+08                      20420727
      7      0         8.3550000000e+08                      20420729
      5      0         8.3600000000e+08                      21125347
      7      0         8.6050000000e+08                      21125349
      1      0         8.6100000000e+08                      23362883
      6      0         9.3650000000e+08                      23362885
      6      0         9.3750000000e+08                      23362887
      6      0         9.3800000000e+08                      23362889
      6      0         9.3950000000e+08                      23362891
      6      0         9.4050000000e+08                      23362893
     23      2         9.4350000000e+08                      23362894
      6      0         9.4400000000e+08                      23362895
      8      0         9.4450000000e+08                      23362897
      6      0         9.4500000000e+08                      23362899
      8      0         9.4650000000e+08                      23362901
      8      0         9.4750000000e+08                      23362903
      8      0         9.5100000000e+08                      23362905
