     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        257595
      6      0         3.0800000000e+08                        257596
      6      0         3.0850000000e+08                        257598
      8      0         3.0950000000e+08                        257600
      6      0         3.1000000000e+08                        257602
     23      2         3.1050000000e+08                        257603
      8      0         3.1100000000e+08                        257604
     23      2         3.1300000000e+08                        257605
      6      0         3.1350000000e+08                        257608
     23      2         3.1500000000e+08                        257609
      8      0         3.1550000000e+08                        257612
     23      2         3.1600000000e+08                        257613
      6      0         3.1650000000e+08                        257616
      6      0         3.1750000000e+08                        257618
     23      2         3.1800000000e+08                        257621
     23      2         3.1850000000e+08                        257623
      8      0         3.1900000000e+08                        257624
      6      0         3.1950000000e+08                        257626
      8      0         3.2000000000e+08                        257628
      6      0         3.2200000000e+08                        257630
      6      0         3.2450000000e+08                        257632
      8      0         3.2600000000e+08                        257634
      6      0         3.2650000000e+08                        257636
      6      0         3.2750000000e+08                        257638
      6      0         3.3000000000e+08                        257640
     23      2         3.3350000000e+08                        257641
      6      0         3.3400000000e+08                        257642
     23      2         3.3550000000e+08                        257643
      6      0         3.3600000000e+08                        257644
     23      2         3.3700000000e+08                        257649
      8      0         3.3750000000e+08                        257650
      8      0         3.3800000000e+08                        257652
      8      0         3.3950000000e+08                        257654
      6      0         3.4000000000e+08                        257656
     23      2         3.4050000000e+08                        257657
      6      0         3.4100000000e+08                        257658
      6      0         3.4150000000e+08                        257662
     23      2         3.4200000000e+08                        257663
      8      0         3.4250000000e+08                        257664
     23      2         3.4350000000e+08                        257667
      6      0         3.4400000000e+08                        257672
      8      0         3.4500000000e+08                        257674
      6      0         3.4550000000e+08                        257676
      8      0         3.4650000000e+08                        257678
     23      2         3.4700000000e+08                        257681
      8      0         3.4750000000e+08                        257682
      8      0         3.4850000000e+08                        257684
      8      0         3.4950000000e+08                        257686
     23      2         3.5100000000e+08                        257687
      6      0         3.5150000000e+08                        257688
     23      2         3.5400000000e+08                        257689
      8      0         3.5450000000e+08                        257692
      4      0         3.5550000000e+08                        921899
      5      0         3.7800000000e+08                       1260276
      8      0         3.9100000000e+08                       1260280
      6      0         3.9150000000e+08                       1260282
     23      2         3.9400000000e+08                       1260283
      8      0         3.9450000000e+08                       1260284
      8      0         3.9550000000e+08                       1260286
     23      2         3.9600000000e+08                       1260287
      6      0         3.9650000000e+08                       1260290
     23      2         3.9850000000e+08                       1260291
      6      0         3.9900000000e+08                       1260292
      8      0         4.0000000000e+08                       1260294
      6      0         4.0550000000e+08                       1260298
     23      2         4.0650000000e+08                       1260299
      4      0         4.0700000000e+08                       3896225
      7      0         4.9600000000e+08                       3896229
      7      0         4.9650000000e+08                       3896233
      7      0         4.9700000000e+08                       3896237
      7      0         4.9750000000e+08                       3896239
      7      0         4.9800000000e+08                       3896243
      7      0         4.9900000000e+08                       3896245
      7      0         4.9950000000e+08                       3896249
      7      0         5.0000000000e+08                       3896251
      7      0         5.0100000000e+08                       3896253
      7      0         5.0150000000e+08                       3896255
      7      0         5.0200000000e+08                       3896259
      7      0         5.0250000000e+08                       3896267
      7      0         5.0300000000e+08                       3896269
      7      0         5.0350000000e+08                       3896273
      7      0         5.0400000000e+08                       3896277
      7      0         5.0450000000e+08                       3896281
      7      0         5.0500000000e+08                       3896285
      7      0         5.0600000000e+08                       3896289
      7      0         5.0650000000e+08                       3896293
      7      0         5.0700000000e+08                       3896295
      7      0         5.0750000000e+08                       3896301
      7      0         5.0800000000e+08                       3896303
      7      0         5.0850000000e+08                       3896305
      7      0         5.1000000000e+08                       3896307
      7      0         5.1050000000e+08                       3896309
     16      1         5.1100000000e+08                       3896310
      7      0         5.1150000000e+08                       3896311
      7      0         5.1200000000e+08                       3896313
      7      0         5.1300000000e+08                       3896315
      7      0         5.1400000000e+08                       3896317
      7      0         5.1500000000e+08                       3896319
      7      0         5.1550000000e+08                       3896321
      7      0         5.1600000000e+08                       3896323
      7      0         5.1650000000e+08                       3896325
      7      0         5.1700000000e+08                       3896329
      7      0         5.1800000000e+08                       3896331
      7      0         5.1900000000e+08                       3896333
      7      0         5.1950000000e+08                       3896335
      7      0         5.2000000000e+08                       3896343
      7      0         5.2050000000e+08                       3896345
      7      0         5.2100000000e+08                       3896347
     16      1         5.2200000000e+08                       3896348
      2      0         5.2250000000e+08                       4519906
     23      2         5.4600000000e+08                       4519907
      6      0         5.4650000000e+08                       4519910
      5      0         5.4700000000e+08                       4821672
     11      1         5.6050000000e+08                       5893936
      7      0         5.9650000000e+08                       5893937
      7      0         5.9700000000e+08                       5893939
      7      0         5.9800000000e+08                       5893945
      7      0         5.9950000000e+08                       5893947
      7      0         6.0000000000e+08                       5893949
     16      1         6.0050000000e+08                       5893950
     16      1         6.0100000000e+08                       5893952
      7      0         6.0150000000e+08                       5893953
      7      0         6.0200000000e+08                       5893955
      7      0         6.0350000000e+08                       5893959
      7      0         6.0400000000e+08                       5893961
      7      0         6.0500000000e+08                       5893963
      7      0         6.0550000000e+08                       5893965
      7      0         6.0650000000e+08                       5893967
      7      0         6.0700000000e+08                       5893969
      7      0         6.0750000000e+08                       5893973
      7      0         6.0800000000e+08                       5893975
      7      0         6.0850000000e+08                       5893977
      7      0         6.0900000000e+08                       5893979
      7      0         6.0950000000e+08                       5893981
     14      1         6.1000000000e+08                       5893982
      7      0         6.1050000000e+08                       5893983
      7      0         6.1100000000e+08                       5893985
      7      0         6.1250000000e+08                       5893989
      7      0         6.1300000000e+08                       5893991
      7      0         6.1350000000e+08                       5893995
      7      0         6.1400000000e+08                       5893997
      7      0         6.1450000000e+08                       5893999
      4      0         6.1600000000e+08                       7416681
     23      2         6.6700000000e+08                       7416682
