      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      8      0         1.0000000000e+06                             3
     23      2         1.5000000000e+06                             4
      8      0         2.0000000000e+06                             5
      6      0         4.0000000000e+06                             7
      6      0         5.0000000000e+06                             9
      8      0         5.5000000000e+06                            13
      8      0         6.0000000000e+06                            15
      6      0         8.0000000000e+06                            17
      6      0         8.5000000000e+06                            19
      6      0         9.0000000000e+06                            21
     23      2         1.2000000000e+07                            22
      6      0         1.2500000000e+07                            23
     23      2         1.3000000000e+07                            24
     23      2         1.3500000000e+07                            26
      6      0         1.4000000000e+07                            27
     23      2         1.5000000000e+07                            28
      6      0         1.5500000000e+07                            29
      8      0         1.8500000000e+07                            31
     23      2         1.9500000000e+07                            32
      6      0         2.0000000000e+07                            35
     23      2         2.3000000000e+07                            36
     23      2         2.3500000000e+07                            38
      6      0         2.4000000000e+07                            41
      6      0         2.4500000000e+07                            43
     23      2         2.6000000000e+07                            44
      6      0         2.6500000000e+07                            45
      8      0         2.7000000000e+07                            47
      6      0         2.7500000000e+07                            51
      8      0         2.9500000000e+07                            53
      8      0         3.0000000000e+07                            55
      2      0         3.0500000000e+07                        225738
      7      0         4.2500000000e+07                        225740
      7      0         4.3000000000e+07                        225744
      7      0         4.4000000000e+07                        225746
      7      0         4.4500000000e+07                        225752
      7      0         4.6000000000e+07                        225756
     16      1         4.6500000000e+07                        225759
      7      0         4.7000000000e+07                        225760
      7      0         4.7500000000e+07                        225762
      7      0         4.8500000000e+07                        225766
      7      0         5.0000000000e+07                        225768
     16      1         5.0500000000e+07                        225769
      7      0         5.1000000000e+07                        225770
     14      1         5.2000000000e+07                        225771
      7      0         5.2500000000e+07                        225772
      7      0         5.3000000000e+07                        225776
      7      0         5.3500000000e+07                        225780
      3      0         5.4500000000e+07                       1252745
      8      0         9.1000000000e+07                       1252747
     23      2         9.3000000000e+07                       1252750
      6      0         9.3500000000e+07                       1252751
      8      0         9.5500000000e+07                       1252753
     23      2         9.8500000000e+07                       1252758
      3      0         9.9000000000e+07                       2612511
      7      0         1.4600000000e+08                       2612513
      7      0         1.4650000000e+08                       2612515
      2      0         1.4700000000e+08                       4504516
      6      0         2.1300000000e+08                       4504518
     23      2         2.1450000000e+08                       4504521
      8      0         2.1500000000e+08                       4504522
      8      0         2.1750000000e+08                       4504524
      8      0         2.1850000000e+08                       4504526
     23      2         2.2000000000e+08                       4504527
      6      0         2.2050000000e+08                       4504528
      6      0         2.2100000000e+08                       4504530
      6      0         2.2300000000e+08                       4504532
      8      0         2.2350000000e+08                       4504534
      6      0         2.2600000000e+08                       4504536
      8      0         2.2700000000e+08                       4504538
     23      2         2.2800000000e+08                       4504541
      8      0         2.2850000000e+08                       4504542
      8      0         2.2900000000e+08                       4504544
     23      2         2.2950000000e+08                       4504545
      8      0         2.3000000000e+08                       4504546
      8      0         2.3050000000e+08                       4504548
      8      0         2.3150000000e+08                       4504550
      2      0         2.3200000000e+08                       4807465
      8      0         2.4350000000e+08                       4807467
     23      2         2.4500000000e+08                       4807468
      3      0         2.4550000000e+08                       8605352
      8      0         3.7650000000e+08                       8605354
      8      0         3.7850000000e+08                       8605356
     23      2         3.8050000000e+08                       8605357
      6      0         3.8100000000e+08                       8605358
      8      0         3.8350000000e+08                       8605360
     23      2         3.8500000000e+08                       8605361
     23      2         3.8550000000e+08                       8605363
      6      0         3.8600000000e+08                       8605366
      6      0         3.8650000000e+08                       8605368
      8      0         3.8750000000e+08                       8605370
      6      0         3.8800000000e+08                       8605372
      6      0         3.8950000000e+08                       8605374
     23      2         3.9050000000e+08                       8605377
      8      0         3.9100000000e+08                       8605378
      8      0         3.9200000000e+08                       8605382
      6      0         3.9250000000e+08                       8605384
      8      0         3.9350000000e+08                       8605386
     23      2         3.9400000000e+08                       8605387
      8      0         3.9450000000e+08                       8605388
      8      0         3.9550000000e+08                       8605390
     23      2         3.9600000000e+08                       8605391
      6      0         3.9650000000e+08                       8605392
      8      0         3.9700000000e+08                       8605394
     23      2         3.9900000000e+08                       8605395
      8      0         3.9950000000e+08                       8605398
      8      0         4.0300000000e+08                       8605400
     23      2         4.0350000000e+08                       8605401
     23      2         4.0400000000e+08                       8605403
      6      0         4.0450000000e+08                       8605404
      8      0         4.0650000000e+08                       8605406
      1      0         4.0700000000e+08                       9210335
     23      2         4.2800000000e+08                       9210336
      6      0         4.2850000000e+08                       9210337
      6      0         4.3150000000e+08                       9210339
     23      2         4.3350000000e+08                       9210340
      8      0         4.3400000000e+08                       9210343
      6      0         4.3450000000e+08                       9210347
     23      2         4.3650000000e+08                       9210348
      1      0         4.3700000000e+08                       9739731
      8      0         4.5800000000e+08                       9739733
      8      0         4.6100000000e+08                       9739735
      8      0         4.6150000000e+08                       9739737
      6      0         4.6450000000e+08                       9739739
