     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        284042
     24      2         2.6850000000e+08                        284043
     31      3         2.6900000000e+08                        284044
     24      2         2.6950000000e+08                        284045
     31      3         2.7000000000e+08                        284046
     24      2         2.7050000000e+08                        284049
     22      2         2.7100000000e+08                        284053
     22      2         2.7150000000e+08                        284057
     22      2         2.7300000000e+08                        284059
     31      3         2.7350000000e+08                        284066
     31      3         2.7400000000e+08                        284070
     24      2         2.7450000000e+08                        284077
     24      2         2.7500000000e+08                        284081
     22      2         2.7550000000e+08                        284083
     24      2         2.7600000000e+08                        284085
     22      2         2.7650000000e+08                        284089
     31      3         2.7700000000e+08                        284090
     24      2         2.7750000000e+08                        284095
     24      2         2.7800000000e+08                        284099
     31      3         2.7850000000e+08                        284102
     31      3         2.7900000000e+08                        284106
     31      3         2.7950000000e+08                        284110
     24      2         2.8050000000e+08                        284113
     24      2         2.8100000000e+08                        284117
     22      2         2.8150000000e+08                        284123
     22      2         2.8200000000e+08                        284127
     22      2         2.8250000000e+08                        284131
     24      2         2.8300000000e+08                        284133
     24      2         2.8400000000e+08                        284137
     22      2         2.8450000000e+08                        284141
     24      2         2.8500000000e+08                        284143
     22      2         2.8550000000e+08                        284145
     31      3         2.8600000000e+08                        284148
     31      3         2.8650000000e+08                        284150
     31      3         2.8700000000e+08                        284154
     31      3         2.8750000000e+08                        284158
     22      2         2.8800000000e+08                        284165
     22      2         2.8850000000e+08                        284167
     22      2         2.8900000000e+08                        284173
     31      3         2.8950000000e+08                        284174
     24      2         2.9000000000e+08                        284179
     24      2         2.9050000000e+08                        284183
     24      2         2.9100000000e+08                        284187
     22      2         2.9200000000e+08                        284189
     24      2         2.9300000000e+08                        284197
     24      2         2.9350000000e+08                        284199
     22      2         2.9450000000e+08                        284201
     24      2         2.9500000000e+08                        284205
     22      2         2.9550000000e+08                        284207
     24      2         2.9600000000e+08                        284211
     24      2         2.9700000000e+08                        284213
     24      2         2.9750000000e+08                        284215
     22      2         2.9800000000e+08                        284217
     22      2         2.9850000000e+08                        284221
     24      2         2.9900000000e+08                        284223
     24      2         2.9950000000e+08                        284227
     24      2         3.0100000000e+08                        284229
     31      3         3.0150000000e+08                        284230
     31      3         3.0200000000e+08                        284232
     24      2         3.0250000000e+08                        284237
     31      3         3.0300000000e+08                        284240
     24      2         3.0350000000e+08                        284245
