     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         71077
     22      2         6.7500000000e+07                         71078
     24      2         6.8500000000e+07                         71080
     24      2         6.9000000000e+07                         71084
     31      3         6.9500000000e+07                         71085
     24      2         7.0000000000e+07                         71090
     31      3         7.0500000000e+07                         71091
     24      2         7.1000000000e+07                         71094
     24      2         7.1500000000e+07                         71096
     24      2         7.2000000000e+07                         71098
     31      3         7.2500000000e+07                         71099
     24      2         7.3000000000e+07                         71102
     22      2         7.3500000000e+07                         71112
     22      2         7.4500000000e+07                         71114
     22      2         7.6000000000e+07                         71116
     24      2         7.7000000000e+07                         71118
     24      2         7.7500000000e+07                         71126
     24      2         7.8000000000e+07                         71134
     24      2         7.8500000000e+07                         71136
     24      2         7.9000000000e+07                         71140
     22      2         7.9500000000e+07                         71142
     22      2         8.0000000000e+07                         71144
     31      3         8.0500000000e+07                         71151
     24      2         8.1000000000e+07                         71156
     22      2         8.2000000000e+07                         71160
     24      2         8.3000000000e+07                         71164
     22      2         8.4000000000e+07                         71170
     22      2         8.4500000000e+07                         71172
     31      3         8.5000000000e+07                         71177
     24      2         8.5500000000e+07                         71180
     22      2         8.6000000000e+07                         71184
     22      2         8.6500000000e+07                         71186
     24      2         8.7000000000e+07                         71190
     24      2         8.7500000000e+07                         71194
     24      2         8.8000000000e+07                         71200
     22      2         8.8500000000e+07                         71202
     24      2         8.9000000000e+07                         71206
     24      2         8.9500000000e+07                         71210
     31      3         9.0000000000e+07                         71211
     22      2         9.0500000000e+07                         71216
     24      2         9.1000000000e+07                         71218
     31      3         9.1500000000e+07                         71223
     24      2         9.2000000000e+07                         71226
     22      2         9.2500000000e+07                         71228
     24      2         9.3000000000e+07                         71230
     24      2         9.3500000000e+07                         71232
     31      3         9.4000000000e+07                         71237
     22      2         9.4500000000e+07                         71240
     24      2         9.5000000000e+07                         71242
     22      2         9.5500000000e+07                         71248
     22      2         9.6000000000e+07                         71252
     31      3         9.6500000000e+07                         71253
     24      2         9.7000000000e+07                         71254
     24      2         9.7500000000e+07                         71256
     24      2         9.8000000000e+07                         71258
     24      2         9.8500000000e+07                         71260
     31      3         1.0000000000e+08                         71265
     31      3         1.0050000000e+08                         71269
     22      2         1.0100000000e+08                         71272
     31      3         1.0200000000e+08                         71275
     22      2         1.0250000000e+08                         71278
     31      3         1.0300000000e+08                         71279
     24      2         1.0350000000e+08                         71286
     24      2         1.0400000000e+08                         71290
     31      3         1.0450000000e+08                         71293
     31      3         1.0500000000e+08                         71295
     31      3         1.0550000000e+08                         71297
     31      3         1.0600000000e+08                         71301
     24      2         1.0650000000e+08                         71306
     24      2         1.0700000000e+08                         71308
     24      2         1.0750000000e+08                         71312
     20      2         1.0800000000e+08                        204962
     31      3         2.6800000000e+08                        204965
     22      2         2.6850000000e+08                        204970
     22      2         2.6900000000e+08                        204974
     31      3         2.6950000000e+08                        204975
     22      2         2.7000000000e+08                        204980
     24      2         2.7050000000e+08                        204982
     22      2         2.7100000000e+08                        204984
     24      2         2.7200000000e+08                        204986
     22      2         2.7250000000e+08                        204990
     31      3         2.7300000000e+08                        204999
     24      2         2.7350000000e+08                        205000
     24      2         2.7400000000e+08                        205002
     22      2         2.7450000000e+08                        205004
     22      2         2.7500000000e+08                        205006
     22      2         2.7550000000e+08                        205008
     24      2         2.7600000000e+08                        205012
     31      3         2.7700000000e+08                        205015
     22      2         2.7750000000e+08                        205016
     22      2         2.7800000000e+08                        205018
     31      3         2.7850000000e+08                        205021
     31      3         2.7900000000e+08                        205023
     22      2         2.7950000000e+08                        205028
     22      2         2.8000000000e+08                        205030
     24      2         2.8050000000e+08                        205034
     22      2         2.8100000000e+08                        205036
     31      3         2.8150000000e+08                        205039
     22      2         2.8200000000e+08                        205042
     31      3         2.8250000000e+08                        205043
     31      3         2.8300000000e+08                        205045
     22      2         2.8350000000e+08                        205046
     31      3         2.8400000000e+08                        205047
     24      2         2.8450000000e+08                        205048
     24      2         2.8500000000e+08                        205052
     22      2         2.8550000000e+08                        205056
     22      2         2.8600000000e+08                        205058
     31      3         2.8650000000e+08                        205063
     22      2         2.8700000000e+08                        205066
     24      2         2.8750000000e+08                        205072
     24      2         2.8800000000e+08                        205074
     24      2         2.8850000000e+08                        205076
     31      3         2.8900000000e+08                        205079
     22      2         2.8950000000e+08                        205082
     31      3         2.9000000000e+08                        205083
     24      2         2.9050000000e+08                        205086
     24      2         2.9100000000e+08                        205088
     24      2         2.9150000000e+08                        205090
     24      2         2.9200000000e+08                        205094
     31      3         2.9250000000e+08                        205101
     24      2         2.9300000000e+08                        205106
     24      2         2.9350000000e+08                        205108
     22      2         2.9400000000e+08                        205112
     31      3         2.9450000000e+08                        205121
     24      2         2.9500000000e+08                        205124
     22      2         2.9550000000e+08                        205126
     22      2         2.9600000000e+08                        205128
     31      3         2.9700000000e+08                        205129
     31      3         2.9750000000e+08                        205135
     31      3         2.9800000000e+08                        205137
     24      2         2.9850000000e+08                        205138
     22      2         2.9900000000e+08                        205142
     22      2         3.0000000000e+08                        205148
     24      2         3.0050000000e+08                        205156
     31      3         3.0100000000e+08                        205159
     22      2         3.0150000000e+08                        205162
     31      3         3.0250000000e+08                        205167
     22      2         3.0300000000e+08                        205170
     22      2         3.0350000000e+08                        205174
     31      3         3.0400000000e+08                        205179
     24      2         3.0450000000e+08                        205184
     24      2         3.0550000000e+08                        205186
     22      2         3.0700000000e+08                        205190
     24      2         3.0850000000e+08                        205192
     24      2         3.0950000000e+08                        205194
     22      2         3.1000000000e+08                        205196
     22      2         3.1050000000e+08                        205202
     31      3         3.1100000000e+08                        205203
     31      3         3.1150000000e+08                        205209
     31      3         3.1200000000e+08                        205215
     31      3         3.1250000000e+08                        205217
     22      2         3.1300000000e+08                        205218
     22      2         3.1350000000e+08                        205222
     22      2         3.1450000000e+08                        205224
     24      2         3.1500000000e+08                        205228
     22      2         3.1600000000e+08                        205230
     31      3         3.1650000000e+08                        205233
     24      2         3.1700000000e+08                        205240
     24      2         3.1750000000e+08                        205242
     22      2         3.1800000000e+08                        205244
     31      3         3.1850000000e+08                        205245
     22      2         3.1900000000e+08                        205246
     24      2         3.1950000000e+08                        205248
     24      2         3.2000000000e+08                        205252
     31      3         3.2100000000e+08                        205255
     24      2         3.2150000000e+08                        205262
     22      2         3.2200000000e+08                        205268
     22      2         3.2250000000e+08                        205270
     24      2         3.2300000000e+08                        205274
     22      2         3.2400000000e+08                        205278
     22      2         3.2450000000e+08                        205284
     31      3         3.2500000000e+08                        205289
     24      2         3.2550000000e+08                        205290
     24      2         3.2650000000e+08                        205292
     24      2         3.2700000000e+08                        205294
     31      3         3.2750000000e+08                        205295
     22      2         3.2800000000e+08                        205296
     22      2         3.2850000000e+08                        205300
     22      2         3.2950000000e+08                        205304
     24      2         3.3050000000e+08                        205310
     31      3         3.3100000000e+08                        205313
     24      2         3.3150000000e+08                        205314
     24      2         3.3200000000e+08                        205316
     31      3         3.3250000000e+08                        205317
     31      3         3.3300000000e+08                        205319
     24      2         3.3350000000e+08                        205324
     24      2         3.3450000000e+08                        205328
     22      2         3.3500000000e+08                        205330
     22      2         3.3550000000e+08                        205332
     31      3         3.3650000000e+08                        205335
     24      2         3.3700000000e+08                        205338
     22      2         3.3750000000e+08                        205342
     24      2         3.3800000000e+08                        205346
     24      2         3.3850000000e+08                        205352
     24      2         3.3900000000e+08                        205356
     22      2         3.3950000000e+08                        205360
     24      2         3.4000000000e+08                        205362
     31      3         3.4050000000e+08                        205367
     24      2         3.4100000000e+08                        205372
     31      3         3.4150000000e+08                        205373
     24      2         3.4200000000e+08                        205376
     22      2         3.4250000000e+08                        205378
     24      2         3.4300000000e+08                        205384
     31      3         3.4350000000e+08                        205385
     31      3         3.4400000000e+08                        205389
     24      2         3.4450000000e+08                        205394
     24      2         3.4550000000e+08                        205402
     31      3         3.4600000000e+08                        205405
     24      2         3.4650000000e+08                        205406
     22      2         3.4700000000e+08                        205408
     22      2         3.4750000000e+08                        205410
     22      2         3.4800000000e+08                        205414
     31      3         3.4850000000e+08                        205417
     22      2         3.4900000000e+08                        205420
     22      2         3.4950000000e+08                        205426
     22      2         3.5000000000e+08                        205430
     22      2         3.5050000000e+08                        205432
     31      3         3.5100000000e+08                        205433
     24      2         3.5150000000e+08                        205434
     24      2         3.5200000000e+08                        205436
     22      2         3.5250000000e+08                        205440
     22      2         3.5350000000e+08                        205444
     22      2         3.5400000000e+08                        205446
     31      3         3.5450000000e+08                        205451
     22      2         3.5500000000e+08                        205452
     24      2         3.5550000000e+08                        205454
     24      2         3.5600000000e+08                        205460
     22      2         3.5650000000e+08                        205464
     31      3         3.5700000000e+08                        205467
     22      2         3.5750000000e+08                        205470
     24      2         3.5800000000e+08                        205476
     22      2         3.5850000000e+08                        205478
     31      3         3.5900000000e+08                        205481
     22      2         3.5950000000e+08                        205484
     22      2         3.6000000000e+08                        205486
     22      2         3.6050000000e+08                        205490
     24      2         3.6100000000e+08                        205492
     22      2         3.6150000000e+08                        205498
     22      2         3.6250000000e+08                        205502
     31      3         3.6300000000e+08                        205503
     31      3         3.6350000000e+08                        205507
     22      2         3.6400000000e+08                        205510
     24      2         3.6450000000e+08                        205516
     22      2         3.6500000000e+08                        205518
     22      2         3.6550000000e+08                        205522
     22      2         3.6600000000e+08                        205526
     24      2         3.6650000000e+08                        205530
     24      2         3.6700000000e+08                        205532
     24      2         3.6750000000e+08                        205534
     31      3         3.6800000000e+08                        205537
     22      2         3.6850000000e+08                        205540
     24      2         3.6900000000e+08                        205542
     22      2         3.6950000000e+08                        205544
     22      2         3.7100000000e+08                        205550
     24      2         3.7150000000e+08                        205556
     22      2         3.7200000000e+08                        205564
     22      2         3.7250000000e+08                        205568
     22      2         3.7300000000e+08                        205572
     31      3         3.7350000000e+08                        205575
     24      2         3.7400000000e+08                        205576
     24      2         3.7450000000e+08                        205582
     24      2         3.7500000000e+08                        205590
     31      3         3.7600000000e+08                        205593
     31      3         3.7650000000e+08                        205597
     22      2         3.7700000000e+08                        205602
     22      2         3.7750000000e+08                        205604
     31      3         3.7800000000e+08                        205607
     31      3         3.7850000000e+08                        205609
