      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        410459
      8      0         1.5000000000e+07                        410461
     23      2         1.5500000000e+07                        410462
     23      2         1.6000000000e+07                        410464
      6      0         1.6500000000e+07                        410465
     23      2         1.8500000000e+07                        410466
      8      0         1.9000000000e+07                        410467
      6      0         2.0500000000e+07                        410469
      6      0         2.1000000000e+07                        410471
      8      0         2.3000000000e+07                        410473
     23      2         2.4000000000e+07                        410476
      6      0         2.4500000000e+07                        410477
      8      0         2.5500000000e+07                        410479
     23      2         2.9000000000e+07                        410480
      6      0         2.9500000000e+07                        410481
      1      0         3.1500000000e+07                       1212178
      7      0         6.0000000000e+07                       1212180
      7      0         6.0500000000e+07                       1212184
      7      0         6.1000000000e+07                       1212188
      4      0         6.1500000000e+07                       2295851
     23      2         9.9000000000e+07                       2295852
      6      0         9.9500000000e+07                       2295853
      6      0         1.0250000000e+08                       2295857
      8      0         1.0450000000e+08                       2295861
      8      0         1.0750000000e+08                       2295863
      8      0         1.0850000000e+08                       2295865
      8      0         1.0950000000e+08                       2295867
      6      0         1.1050000000e+08                       2295869
      8      0         1.1250000000e+08                       2295873
      8      0         1.1300000000e+08                       2295875
     23      2         1.1350000000e+08                       2295876
      6      0         1.1400000000e+08                       2295879
      8      0         1.1450000000e+08                       2295881
      8      0         1.1550000000e+08                       2295883
      6      0         1.1700000000e+08                       2295885
     23      2         1.1800000000e+08                       2295888
      8      0         1.1850000000e+08                       2295889
      6      0         1.2000000000e+08                       2295891
      8      0         1.2200000000e+08                       2295893
      6      0         1.2250000000e+08                       2295895
      6      0         1.2300000000e+08                       2295897
      8      0         1.2350000000e+08                       2295899
      6      0         1.2600000000e+08                       2295901
     23      2         1.2700000000e+08                       2295904
      8      0         1.2750000000e+08                       2295905
      5      0         1.2800000000e+08                       3830432
      8      0         1.8100000000e+08                       3830434
      6      0         1.8150000000e+08                       3830438
      8      0         1.8250000000e+08                       3830440
      8      0         1.8450000000e+08                       3830442
      6      0         1.8650000000e+08                       3830446
      8      0         1.8750000000e+08                       3830448
     23      2         1.8850000000e+08                       3830449
      8      0         1.8900000000e+08                       3830450
