     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
     14      1         1.0000000000e+06                             7
      7      0         1.5000000000e+06                            10
      7      0         2.5000000000e+06                            14
      7      0         3.5000000000e+06                            18
      7      0         4.5000000000e+06                            20
      7      0         5.0000000000e+06                            22
      7      0         5.5000000000e+06                            24
      7      0         7.0000000000e+06                            30
      7      0         7.5000000000e+06                            34
     16      1         8.5000000000e+06                            37
      7      0         9.0000000000e+06                            38
      7      0         9.5000000000e+06                            40
     16      1         1.0000000000e+07                            45
      7      0         1.0500000000e+07                            46
      7      0         1.1000000000e+07                            50
      7      0         1.1500000000e+07                            52
      7      0         1.2000000000e+07                            56
      7      0         1.3000000000e+07                            58
      7      0         1.3500000000e+07                            60
      7      0         1.4000000000e+07                            62
     16      1         1.5500000000e+07                            67
      7      0         1.6000000000e+07                            68
      7      0         1.6500000000e+07                            72
      7      0         1.7000000000e+07                            74
     14      1         1.8500000000e+07                            79
      7      0         1.9000000000e+07                            80
      7      0         1.9500000000e+07                            82
      7      0         2.0500000000e+07                            84
      7      0         2.1000000000e+07                            90
      7      0         2.1500000000e+07                            92
      7      0         2.2000000000e+07                            94
      7      0         2.2500000000e+07                            96
      7      0         2.4000000000e+07                            98
      7      0         2.4500000000e+07                           100
      3      0         2.5000000000e+07                       4850569
      8      0         1.9100000000e+08                       4850571
      6      0         1.9150000000e+08                       4850573
      6      0         1.9200000000e+08                       4850575
      6      0         1.9250000000e+08                       4850579
      8      0         1.9300000000e+08                       4850581
     23      2         1.9600000000e+08                       4850582
      8      0         1.9650000000e+08                       4850583
      8      0         1.9700000000e+08                       4850585
     23      2         1.9900000000e+08                       4850588
      6      0         1.9950000000e+08                       4850589
      8      0         2.0150000000e+08                       4850591
     23      2         2.0400000000e+08                       4850594
      2      0         2.0450000000e+08                       4998179
     14      1         2.1000000000e+08                       4998182
      7      0         2.1050000000e+08                       4998183
      7      0         2.1150000000e+08                       4998187
     16      1         2.1200000000e+08                       4998190
      7      0         2.1250000000e+08                       4998191
      9      1         2.1350000000e+08                       5034083
     32      3         2.1500000000e+08                       5034086
     30      3         2.1550000000e+08                       5034088
     32      3         2.1600000000e+08                       5034096
     32      3         2.1650000000e+08                       5034102
     30      3         2.1700000000e+08                       5034106
     30      3         2.1750000000e+08                       5034114
     30      3         2.1800000000e+08                       5034118
     30      3         2.1850000000e+08                       5034124
     32      3         2.1900000000e+08                       5034130
     30      3         2.1950000000e+08                       5034134
     32      3         2.2000000000e+08                       5034142
     32      3         2.2050000000e+08                       5034148
     30      3         2.2100000000e+08                       5034152
     30      3         2.2150000000e+08                       5034160
     30      3         2.2200000000e+08                       5034166
     30      3         2.2250000000e+08                       5034170
     32      3         2.2350000000e+08                       5034182
     30      3         2.2400000000e+08                       5034186
     32      3         2.2450000000e+08                       5034194
     32      3         2.2500000000e+08                       5034198
     32      3         2.2550000000e+08                       5034200
     15      1         2.2600000000e+08                       5034203
     30      3         2.2650000000e+08                       5034216
     32      3         2.2700000000e+08                       5034222
     32      3         2.2800000000e+08                       5034224
     32      3         2.2850000000e+08                       5034228
     30      3         2.2900000000e+08                       5034234
     32      3         2.2950000000e+08                       5034242
     30      3         2.3000000000e+08                       5034250
     30      3         2.3050000000e+08                       5034258
     30      3         2.3100000000e+08                       5034266
     30      3         2.3150000000e+08                       5034268
