     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     32      3         1.0000000000e+06                            11
     32      3         1.5000000000e+06                            15
     29      3         2.0000000000e+06                        587459
     24      2         5.5400000000e+08                        587462
     31      3         5.5500000000e+08                        587465
     24      2         5.5550000000e+08                        587468
     24      2         5.5600000000e+08                        587470
     22      2         5.5650000000e+08                        587472
     24      2         5.5700000000e+08                        587474
     24      2         5.5750000000e+08                        587476
     22      2         5.5800000000e+08                        587478
     24      2         5.5850000000e+08                        587484
     22      2         5.5950000000e+08                        587486
     31      3         5.6000000000e+08                        587487
     24      2         5.6050000000e+08                        587488
     22      2         5.6150000000e+08                        587490
     24      2         5.6200000000e+08                        587496
     24      2         5.6300000000e+08                        587502
     24      2         5.6350000000e+08                        587508
     24      2         5.6400000000e+08                        587512
     22      2         5.6450000000e+08                        587514
     22      2         5.6500000000e+08                        587516
     24      2         5.6550000000e+08                        587518
     31      3         5.6600000000e+08                        587521
     22      2         5.6650000000e+08                        587528
     24      2         5.6700000000e+08                        587530
     22      2         5.6800000000e+08                        587536
     24      2         5.6900000000e+08                        587540
     22      2         5.6950000000e+08                        587544
     24      2         5.7000000000e+08                        587546
     31      3         5.7050000000e+08                        587555
     24      2         5.7100000000e+08                        587558
     24      2         5.7150000000e+08                        587560
     22      2         5.7200000000e+08                        587562
     22      2         5.7250000000e+08                        587564
     22      2         5.7350000000e+08                        587568
     24      2         5.7400000000e+08                        587572
     24      2         5.7450000000e+08                        587576
     22      2         5.7500000000e+08                        587578
     22      2         5.7550000000e+08                        587582
     24      2         5.7600000000e+08                        587584
     24      2         5.7700000000e+08                        587588
     31      3         5.7800000000e+08                        587593
     22      2         5.7850000000e+08                        587594
     22      2         5.7900000000e+08                        587596
     24      2         5.7950000000e+08                        587602
     22      2         5.8000000000e+08                        587608
     24      2         5.8050000000e+08                        587612
     19      2         5.8100000000e+08                        695955
      6      0         7.1000000000e+08                        695956
      8      0         7.1150000000e+08                        695958
      6      0         7.1200000000e+08                        695960
      8      0         7.1350000000e+08                        695962
     23      2         7.1400000000e+08                        695965
      8      0         7.1450000000e+08                        695966
     23      2         7.1500000000e+08                        695967
      6      0         7.1550000000e+08                        695968
      6      0         7.1600000000e+08                        695970
     23      2         7.1750000000e+08                        695973
      6      0         7.1800000000e+08                        695974
      8      0         7.1900000000e+08                        695976
      8      0         7.2000000000e+08                        695978
      6      0         7.2050000000e+08                        695980
      8      0         7.2100000000e+08                        695982
      6      0         7.2150000000e+08                        695984
     23      2         7.2200000000e+08                        695985
      8      0         7.2250000000e+08                        695990
      2      0         7.2300000000e+08                       7806463
      8      0         9.6400000000e+08                       7806465
      6      0         9.6550000000e+08                       7806467
      6      0         9.6600000000e+08                       7806469
     23      2         9.6800000000e+08                       7806470
      6      0         9.6850000000e+08                       7806471
     23      2         9.6900000000e+08                       7806472
      8      0         9.6950000000e+08                       7806473
      8      0         9.7000000000e+08                       7806475
     23      2         9.7100000000e+08                       7806476
     23      2         9.7150000000e+08                       7806478
      6      0         9.7200000000e+08                       7806481
     23      2         9.7300000000e+08                       7806482
      8      0         9.7350000000e+08                       7806485
      8      0         9.7600000000e+08                       7806487
      8      0         9.7650000000e+08                       7806489
      6      0         9.7700000000e+08                       7806491
      8      0         9.7850000000e+08                       7806493
      6      0         9.7950000000e+08                       7806495
     23      2         9.8000000000e+08                       7806498
      6      0         9.8050000000e+08                       7806499
      8      0         9.8100000000e+08                       7806501
      8      0         9.8150000000e+08                       7806503
      6      0         9.8250000000e+08                       7806505
      8      0         9.8400000000e+08                       7806507
      8      0         9.8450000000e+08                       7806509
      6      0         9.8600000000e+08                       7806513
      6      0         9.8750000000e+08                       7806515
      4      0         9.8950000000e+08                       7809794
     14      1         9.9050000000e+08                       7809799
      7      0         9.9100000000e+08                       7809802
      7      0         9.9150000000e+08                       7809804
      7      0         9.9200000000e+08                       7809806
      7      0         9.9250000000e+08                       7809810
      7      0         9.9350000000e+08                       7809814
      7      0         9.9400000000e+08                       7809816
      7      0         9.9550000000e+08                       7809818
      7      0         9.9600000000e+08                       7809820
      7      0         9.9650000000e+08                       7809822
      7      0         9.9750000000e+08                       7809828
     16      1         9.9850000000e+08                       7809831
      7      0         9.9900000000e+08                       7809834
      1      0         1.0000000000e+09                       9046813
