      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      5      0         1.0000000000e+06                        508778
     23      2         2.2000000000e+07                        508779
      6      0         2.2500000000e+07                        508780
     23      2         2.3500000000e+07                        508783
      8      0         2.4000000000e+07                        508784
      8      0         2.5000000000e+07                        508786
      8      0         2.5500000000e+07                        508788
      4      0         2.6500000000e+07                       1704406
      7      0         6.7500000000e+07                       1704408
      7      0         6.8500000000e+07                       1704410
      7      0         6.9000000000e+07                       1704412
      7      0         7.0500000000e+07                       1704414
     14      1         7.1000000000e+07                       1704415
      7      0         7.1500000000e+07                       1704416
     12      1         7.2000000000e+07                       2333268
     30      3         9.3000000000e+07                       2333269
     32      3         9.4000000000e+07                       2333273
     30      3         9.4500000000e+07                       2333277
     32      3         9.5000000000e+07                       2333283
     32      3         9.5500000000e+07                       2333293
     27      3         9.6000000000e+07                       2411448
     30      3         1.6950000000e+08                       2411452
     15      1         1.7000000000e+08                       2411463
     30      3         1.7050000000e+08                       2411472
     32      3         1.7100000000e+08                       2411478
     30      3         1.7150000000e+08                       2411488
     30      3         1.7200000000e+08                       2411494
     32      3         1.7250000000e+08                       2411496
     32      3         1.7300000000e+08                       2411500
     32      3         1.7350000000e+08                       2411506
     32      3         1.7400000000e+08                       2411514
     30      3         1.7450000000e+08                       2411522
     30      3         1.7500000000e+08                       2411530
     32      3         1.7550000000e+08                       2411536
     32      3         1.7600000000e+08                       2411544
     32      3         1.7650000000e+08                       2411548
     30      3         1.7700000000e+08                       2411554
     32      3         1.7750000000e+08                       2411560
     30      3         1.7800000000e+08                       2411564
     15      1         1.7850000000e+08                       2411573
     32      3         1.7900000000e+08                       2411580
     32      3         1.7950000000e+08                       2411590
     30      3         1.8000000000e+08                       2411600
     32      3         1.8050000000e+08                       2411606
     32      3         1.8100000000e+08                       2411608
     32      3         1.8150000000e+08                       2411624
      9      1         1.8200000000e+08                       2891232
      7      0         1.9800000000e+08                       2891233
      7      0         1.9850000000e+08                       2891235
      7      0         1.9900000000e+08                       2891239
      7      0         2.0000000000e+08                       2891241
      7      0         2.0050000000e+08                       2891243
      7      0         2.0100000000e+08                       2891249
      7      0         2.0150000000e+08                       2891251
      7      0         2.0250000000e+08                       2891259
      7      0         2.0350000000e+08                       2891261
      7      0         2.0400000000e+08                       2891263
      7      0         2.0450000000e+08                       2891267
      7      0         2.0500000000e+08                       2891269
      7      0         2.0600000000e+08                       2891275
      7      0         2.0700000000e+08                       2891279
      1      0         2.0800000000e+08                       3386178
      7      0         2.2550000000e+08                       3386182
      7      0         2.2750000000e+08                       3386186
      7      0         2.2800000000e+08                       3386188
      7      0         2.2900000000e+08                       3386192
      7      0         2.3000000000e+08                       3386194
     14      1         2.3150000000e+08                       3386195
      7      0         2.3200000000e+08                       3386198
     16      1         2.3250000000e+08                       3386201
      7      0         2.3300000000e+08                       3386204
      7      0         2.3350000000e+08                       3386206
      7      0         2.3500000000e+08                       3386208
      7      0         2.3650000000e+08                       3386210
      7      0         2.3700000000e+08                       3386216
      7      0         2.3800000000e+08                       3386218
      7      0         2.3850000000e+08                       3386222
      5      0         2.3950000000e+08                       4192074
      6      0         2.6850000000e+08                       4192078
      6      0         2.7000000000e+08                       4192080
      8      0         2.7100000000e+08                       4192084
      6      0         2.7200000000e+08                       4192086
      8      0         2.7300000000e+08                       4192088
      6      0         2.7500000000e+08                       4192090
      6      0         2.7550000000e+08                       4192092
      6      0         2.7600000000e+08                       4192094
      6      0         2.7700000000e+08                       4192096
      6      0         2.7750000000e+08                       4192098
      6      0         2.8000000000e+08                       4192102
     23      2         2.8050000000e+08                       4192103
      6      0         2.8100000000e+08                       4192104
      8      0         2.8150000000e+08                       4192106
      6      0         2.8300000000e+08                       4192108
      8      0         2.8350000000e+08                       4192110
     23      2         2.8500000000e+08                       4192113
      6      0         2.8550000000e+08                       4192114
     23      2         2.8750000000e+08                       4192117
      8      0         2.8800000000e+08                       4192118
     23      2         2.8900000000e+08                       4192119
      8      0         2.8950000000e+08                       4192122
      5      0         2.9000000000e+08                       5394634
      7      0         3.3550000000e+08                       5394640
      7      0         3.3600000000e+08                       5394642
      7      0         3.3650000000e+08                       5394644
      7      0         3.3700000000e+08                       5394646
      7      0         3.3800000000e+08                       5394648
      7      0         3.3850000000e+08                       5394654
      3      0         3.3900000000e+08                       8269565
      8      0         4.3650000000e+08                       8269567
      8      0         4.3700000000e+08                       8269569
     23      2         4.3900000000e+08                       8269570
      8      0         4.3950000000e+08                       8269571
      8      0         4.4050000000e+08                       8269573
     23      2         4.4200000000e+08                       8269574
      6      0         4.4250000000e+08                       8269575
      5      0         4.4450000000e+08                      10611418
     23      2         5.2450000000e+08                      10611421
      6      0         5.2500000000e+08                      10611422
      6      0         5.2600000000e+08                      10611424
      8      0         5.2650000000e+08                      10611428
     23      2         5.2700000000e+08                      10611429
      8      0         5.2750000000e+08                      10611430
      8      0         5.3000000000e+08                      10611434
      6      0         5.3200000000e+08                      10611436
      6      0         5.3250000000e+08                      10611438
      8      0         5.3550000000e+08                      10611440
      8      0         5.3700000000e+08                      10611444
      6      0         5.3750000000e+08                      10611446
     23      2         5.3800000000e+08                      10611447
      3      0         5.3850000000e+08                      11356458
     16      1         5.6400000000e+08                      11356459
      7      0         5.6450000000e+08                      11356460
      7      0         5.6500000000e+08                      11356462
      7      0         5.6550000000e+08                      11356464
      7      0         5.6600000000e+08                      11356466
