     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        554872
     22      2         6.6150000000e+08                        554874
     31      3         6.6200000000e+08                        554875
     24      2         6.6250000000e+08                        554880
     22      2         6.6300000000e+08                        554882
     22      2         6.6350000000e+08                        554884
     22      2         6.6400000000e+08                        554888
     22      2         6.6450000000e+08                        554890
     31      3         6.6500000000e+08                        554899
     24      2         6.6550000000e+08                        554900
     22      2         6.6600000000e+08                        554902
     24      2         6.6650000000e+08                        554904
     24      2         6.6700000000e+08                        554908
     31      3         6.6750000000e+08                        554911
     22      2         6.6800000000e+08                        554914
     24      2         6.6850000000e+08                        554918
     22      2         6.6950000000e+08                        554920
     22      2         6.7000000000e+08                        554922
     22      2         6.7050000000e+08                        554924
     31      3         6.7100000000e+08                        554925
     24      2         6.7150000000e+08                        554928
     22      2         6.7200000000e+08                        554932
     22      2         6.7250000000e+08                        554938
     24      2         6.7300000000e+08                        554940
     24      2         6.7350000000e+08                        554946
     31      3         6.7400000000e+08                        554951
     31      3         6.7450000000e+08                        554953
     24      2         6.7500000000e+08                        554954
     24      2         6.7550000000e+08                        554956
     24      2         6.7650000000e+08                        554960
     25      3         6.7750000000e+08                       2171686
