      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        502673
      7      0         1.7500000000e+07                        502678
      7      0         1.8000000000e+07                        502682
     14      1         1.8500000000e+07                        502687
      7      0         1.9000000000e+07                        502694
      7      0         1.9500000000e+07                        502696
      7      0         2.0000000000e+07                        502698
      7      0         2.2000000000e+07                        502700
      7      0         2.2500000000e+07                        502706
     14      1         2.3500000000e+07                        502711
      7      0         2.4000000000e+07                        502712
      7      0         2.4500000000e+07                        502714
     14      1         2.5000000000e+07                        502719
      7      0         2.5500000000e+07                        502726
     14      1         2.6000000000e+07                        502731
      7      0         2.6500000000e+07                        502732
     14      1         2.7000000000e+07                        502733
      7      0         2.7500000000e+07                        502734
      7      0         2.8000000000e+07                        502736
      2      0         2.8500000000e+07                        626580
     23      2         3.3500000000e+07                        626581
      8      0         3.4000000000e+07                        626582
     23      2         3.5500000000e+07                        626583
      6      0         3.6000000000e+07                        626584
      8      0         3.8000000000e+07                        626586
      6      0         3.8500000000e+07                        626588
     23      2         3.9500000000e+07                        626589
      6      0         4.0000000000e+07                        626590
      6      0         4.0500000000e+07                        626592
      6      0         4.2500000000e+07                        626594
      6      0         4.3000000000e+07                        626596
     23      2         4.4000000000e+07                        626597
      8      0         4.4500000000e+07                        626598
     23      2         4.6500000000e+07                        626599
      8      0         4.7000000000e+07                        626600
      8      0         4.7500000000e+07                        626602
      6      0         4.8000000000e+07                        626604
      6      0         4.9000000000e+07                        626606
     23      2         4.9500000000e+07                        626607
     23      2         5.0000000000e+07                        626609
      8      0         5.0500000000e+07                        626610
     23      2         5.2000000000e+07                        626613
      6      0         5.2500000000e+07                        626616
      6      0         5.3000000000e+07                        626618
      6      0         5.6000000000e+07                        626620
      6      0         5.6500000000e+07                        626624
      6      0         5.8000000000e+07                        626628
      8      0         5.9000000000e+07                        626630
      8      0         5.9500000000e+07                        626634
     23      2         6.0000000000e+07                        626637
      8      0         6.0500000000e+07                        626638
      6      0         6.1500000000e+07                        626640
     23      2         6.2000000000e+07                        626641
      8      0         6.2500000000e+07                        626642
      6      0         6.4000000000e+07                        626644
     23      2         6.6000000000e+07                        626645
      6      0         6.6500000000e+07                        626648
     23      2         6.7500000000e+07                        626649
      6      0         6.8000000000e+07                        626650
      8      0         7.2000000000e+07                        626652
      6      0         7.2500000000e+07                        626654
      8      0         7.3500000000e+07                        626656
      6      0         7.4000000000e+07                        626658
      6      0         7.4500000000e+07                        626662
      6      0         7.5000000000e+07                        626664
      6      0         7.6000000000e+07                        626668
      8      0         7.6500000000e+07                        626672
     23      2         7.8000000000e+07                        626673
      6      0         7.8500000000e+07                        626674
      8      0         7.9500000000e+07                        626676
     23      2         8.0500000000e+07                        626677
      8      0         8.1000000000e+07                        626680
      6      0         8.1500000000e+07                        626682
      8      0         8.3500000000e+07                        626684
     23      2         8.4000000000e+07                        626685
      6      0         8.4500000000e+07                        626686
      6      0         8.6500000000e+07                        626688
     23      2         8.8500000000e+07                        626689
      6      0         8.9000000000e+07                        626690
      6      0         8.9500000000e+07                        626692
     23      2         9.0000000000e+07                        626693
      6      0         9.0500000000e+07                        626694
      6      0         9.1000000000e+07                        626696
      6      0         9.1500000000e+07                        626700
     23      2         9.2500000000e+07                        626701
      6      0         9.3000000000e+07                        626704
      8      0         9.3500000000e+07                        626706
      8      0         9.4000000000e+07                        626708
      8      0         9.4500000000e+07                        626710
      6      0         9.5000000000e+07                        626712
      8      0         9.6000000000e+07                        626714
     23      2         9.6500000000e+07                        626715
      6      0         9.7000000000e+07                        626716
      8      0         9.7500000000e+07                        626718
     23      2         9.8000000000e+07                        626719
     23      2         9.8500000000e+07                        626721
      6      0         9.9000000000e+07                        626724
     23      2         1.0000000000e+08                        626725
     23      2         1.0050000000e+08                        626727
     23      2         1.0100000000e+08                        626729
      8      0         1.0150000000e+08                        626730
     23      2         1.0250000000e+08                        626733
      6      0         1.0300000000e+08                        626734
      6      0         1.0350000000e+08                        626736
      6      0         1.0400000000e+08                        626738
      6      0         1.0450000000e+08                        626740
      6      0         1.0600000000e+08                        626742
      1      0         1.0700000000e+08                       9840684
      8      0         4.1750000000e+08                       9840686
     23      2         4.1800000000e+08                       9840687
      8      0         4.1850000000e+08                       9840688
      8      0         4.1950000000e+08                       9840690
      8      0         4.2150000000e+08                       9840692
     23      2         4.2250000000e+08                       9840693
      8      0         4.2300000000e+08                       9840694
      6      0         4.2350000000e+08                       9840696
     23      2         4.2400000000e+08                       9840697
     23      2         4.2450000000e+08                       9840699
      8      0         4.2500000000e+08                       9840700
      8      0         4.2550000000e+08                       9840702
      6      0         4.2600000000e+08                       9840704
     23      2         4.2650000000e+08                       9840705
      6      0         4.2700000000e+08                       9840706
     23      2         4.2750000000e+08                       9840707
      8      0         4.2800000000e+08                       9840708
      3      0         4.2900000000e+08                      10554543
      7      0         4.5550000000e+08                      10554545
      7      0         4.5650000000e+08                      10554547
     14      1         4.5700000000e+08                      10554548
      7      0         4.5750000000e+08                      10554553
      1      0         4.5850000000e+08                      10672109
      6      0         4.6300000000e+08                      10672111
      5      0         4.6350000000e+08                      12034234
      7      0         5.0950000000e+08                      12034236
      7      0         5.1050000000e+08                      12034242
      7      0         5.1100000000e+08                      12034248
     13      1         5.1200000000e+08                      12482756
      7      0         5.2750000000e+08                      12482761
      7      0         5.2850000000e+08                      12482763
      7      0         5.2900000000e+08                      12482765
      7      0         5.2950000000e+08                      12482767
      7      0         5.3050000000e+08                      12482769
      7      0         5.3100000000e+08                      12482771
      7      0         5.3150000000e+08                      12482775
      7      0         5.3300000000e+08                      12482777
      7      0         5.3350000000e+08                      12482779
      7      0         5.3400000000e+08                      12482783
      7      0         5.3450000000e+08                      12482787
      7      0         5.3500000000e+08                      12482789
      7      0         5.3550000000e+08                      12482793
      7      0         5.3600000000e+08                      12482797
      7      0         5.3650000000e+08                      12482799
      7      0         5.3700000000e+08                      12482801
      7      0         5.3750000000e+08                      12482805
      9      1         5.3800000000e+08                      12558951
     32      3         5.4050000000e+08                      12558954
     30      3         5.4100000000e+08                      12558964
     30      3         5.4150000000e+08                      12558970
     32      3         5.4200000000e+08                      12558976
     32      3         5.4250000000e+08                      12558984
     30      3         5.4300000000e+08                      12558992
     32      3         5.4350000000e+08                      12558996
     13      1         5.4400000000e+08                      12694167
     30      3         5.4850000000e+08                      12694172
     32      3         5.4950000000e+08                      12694176
     32      3         5.5000000000e+08                      12694180
