     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        113898
     22      2         1.0800000000e+08                        113903
     31      3         1.0850000000e+08                        113906
     24      2         1.0900000000e+08                        113915
     24      2         1.0950000000e+08                        113917
     31      3         1.1000000000e+08                        113918
     24      2         1.1050000000e+08                        113923
     24      2         1.1100000000e+08                        113925
     22      2         1.1150000000e+08                        113927
     24      2         1.1200000000e+08                        113933
     22      2         1.1250000000e+08                        113937
     24      2         1.1300000000e+08                        113939
     31      3         1.1350000000e+08                        113950
     24      2         1.1400000000e+08                        113953
     31      3         1.1450000000e+08                        113958
     24      2         1.1500000000e+08                        113959
     24      2         1.1550000000e+08                        113961
     24      2         1.1600000000e+08                        113963
     22      2         1.1650000000e+08                        113965
     24      2         1.1700000000e+08                        113971
     31      3         1.1750000000e+08                        113976
     31      3         1.1800000000e+08                        113982
     24      2         1.1850000000e+08                        113985
     31      3         1.1900000000e+08                        113986
     31      3         1.1950000000e+08                        113990
     22      2         1.2000000000e+08                        113993
     22      2         1.2050000000e+08                        113997
     22      2         1.2100000000e+08                        114001
     31      3         1.2150000000e+08                        114006
     24      2         1.2200000000e+08                        114011
     22      2         1.2250000000e+08                        114017
     31      3         1.2300000000e+08                        114018
     24      2         1.2350000000e+08                        114019
     24      2         1.2400000000e+08                        114023
     22      2         1.2450000000e+08                        114025
     22      2         1.2500000000e+08                        114027
     22      2         1.2550000000e+08                        114031
     24      2         1.2600000000e+08                        114035
     22      2         1.2650000000e+08                        114041
     24      2         1.2700000000e+08                        114047
     24      2         1.2750000000e+08                        114049
     22      2         1.2800000000e+08                        114051
     24      2         1.2850000000e+08                        114057
     22      2         1.2900000000e+08                        114063
     24      2         1.2950000000e+08                        114067
     22      2         1.3000000000e+08                        114069
     22      2         1.3050000000e+08                        114071
     22      2         1.3150000000e+08                        114077
     22      2         1.3200000000e+08                        114081
     24      2         1.3250000000e+08                        114083
     22      2         1.3300000000e+08                        114091
     24      2         1.3350000000e+08                        114093
     24      2         1.3400000000e+08                        114099
     22      2         1.3450000000e+08                        114101
     31      3         1.3500000000e+08                        114102
     24      2         1.3550000000e+08                        114103
     22      2         1.3600000000e+08                        114111
     24      2         1.3750000000e+08                        114113
     24      2         1.3800000000e+08                        114115
     22      2         1.3850000000e+08                        114119
     31      3         1.3900000000e+08                        114122
     17      2         1.3950000000e+08                        507223
     31      3         6.0850000000e+08                        507224
     24      2         6.0900000000e+08                        507229
     24      2         6.0950000000e+08                        507233
     22      2         6.1100000000e+08                        507237
     24      2         6.1150000000e+08                        507241
     31      3         6.1200000000e+08                        507246
     31      3         6.1250000000e+08                        507248
