     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         63790
     30      3         6.0500000000e+07                         63792
     15      1         6.1000000000e+07                         63801
     32      3         6.1500000000e+07                         63806
     30      3         6.2000000000e+07                         63816
     30      3         6.2500000000e+07                         63824
     30      3         6.3000000000e+07                         63830
     30      3         6.3500000000e+07                         63834
     32      3         6.4000000000e+07                         63838
     10      1         6.4500000000e+07                        186589
      7      0         6.8500000000e+07                        186592
      7      0         6.9500000000e+07                        186596
      7      0         7.2000000000e+07                        186602
      7      0         7.2500000000e+07                        186606
      7      0         7.3000000000e+07                        186610
      7      0         7.3500000000e+07                        186614
      7      0         7.4000000000e+07                        186616
      7      0         7.5500000000e+07                        186618
      7      0         7.6000000000e+07                        186620
      7      0         7.7500000000e+07                        186624
      3      0         7.8000000000e+07                       3693372
      7      0         1.9600000000e+08                       3693374
      7      0         1.9750000000e+08                       3693376
      7      0         1.9850000000e+08                       3693380
      7      0         2.0050000000e+08                       3693382
      7      0         2.0100000000e+08                       3693384
      7      0         2.0150000000e+08                       3693386
      7      0         2.0200000000e+08                       3693388
      7      0         2.0300000000e+08                       3693390
      9      1         2.0350000000e+08                       3780741
     32      3         2.0650000000e+08                       3780748
     30      3         2.0700000000e+08                       3780758
     30      3         2.0750000000e+08                       3780772
     32      3         2.0800000000e+08                       3780784
     30      3         2.0850000000e+08                       3780796
     30      3         2.0900000000e+08                       3780806
      9      1         2.0950000000e+08                       3986680
      7      0         2.1650000000e+08                       3986685
      7      0         2.1700000000e+08                       3986687
      7      0         2.1750000000e+08                       3986689
      7      0         2.1850000000e+08                       3986691
      7      0         2.1900000000e+08                       3986693
      7      0         2.1950000000e+08                       3986695
      7      0         2.2000000000e+08                       3986697
      7      0         2.2050000000e+08                       3986699
      7      0         2.2150000000e+08                       3986703
      5      0         2.2200000000e+08                       7817716
     14      1         3.5150000000e+08                       7817723
      7      0         3.5200000000e+08                       7817726
      7      0         3.5250000000e+08                       7817730
     14      1         3.5300000000e+08                       7817733
      7      0         3.5350000000e+08                       7817734
      7      0         3.5450000000e+08                       7817736
      7      0         3.5550000000e+08                       7817738
      7      0         3.5600000000e+08                       7817740
     16      1         3.5700000000e+08                       7817741
      7      0         3.5750000000e+08                       7817744
      7      0         3.5850000000e+08                       7817748
      7      0         3.5900000000e+08                       7817752
      3      0         3.6050000000e+08                       8495182
     23      2         3.8400000000e+08                       8495183
      6      0         3.8450000000e+08                       8495184
      6      0         3.8500000000e+08                       8495186
      6      0         3.8550000000e+08                       8495190
     23      2         3.8650000000e+08                       8495191
      8      0         3.8750000000e+08                       8495192
      6      0         3.8800000000e+08                       8495194
      8      0         3.8850000000e+08                       8495196
      8      0         3.9050000000e+08                       8495198
      6      0         3.9150000000e+08                       8495200
     23      2         3.9200000000e+08                       8495201
      8      0         3.9250000000e+08                       8495204
      8      0         3.9350000000e+08                       8495206
     23      2         3.9450000000e+08                       8495207
     23      2         3.9500000000e+08                       8495211
      6      0         3.9550000000e+08                       8495212
      6      0         3.9600000000e+08                       8495214
      6      0         3.9750000000e+08                       8495216
      8      0         3.9800000000e+08                       8495218
      6      0         3.9850000000e+08                       8495220
     23      2         3.9900000000e+08                       8495221
      6      0         3.9950000000e+08                       8495222
      6      0         4.0050000000e+08                       8495224
      6      0         4.0150000000e+08                       8495226
     23      2         4.0200000000e+08                       8495229
     23      2         4.0250000000e+08                       8495231
      6      0         4.0300000000e+08                       8495232
      6      0         4.0350000000e+08                       8495234
      8      0         4.0400000000e+08                       8495236
     23      2         4.0500000000e+08                       8495237
      6      0         4.0550000000e+08                       8495238
      6      0         4.0600000000e+08                       8495240
      6      0         4.0750000000e+08                       8495244
      8      0         4.0800000000e+08                       8495246
      6      0         4.0850000000e+08                       8495248
      6      0         4.0950000000e+08                       8495250
     23      2         4.1200000000e+08                       8495253
      6      0         4.1250000000e+08                       8495254
     23      2         4.1300000000e+08                       8495255
      8      0         4.1350000000e+08                       8495256
      8      0         4.1600000000e+08                       8495260
      8      0         4.1850000000e+08                       8495262
      8      0         4.1900000000e+08                       8495264
     23      2         4.1950000000e+08                       8495265
      6      0         4.2000000000e+08                       8495266
      6      0         4.2050000000e+08                       8495268
      8      0         4.2300000000e+08                       8495270
      8      0         4.2400000000e+08                       8495272
      1      0         4.2600000000e+08                       9963438
      6      0         4.7700000000e+08                       9963440
      1      0         4.7900000000e+08                      10198552
      7      0         4.8900000000e+08                      10198554
     14      1         4.8950000000e+08                      10198557
      7      0         4.9000000000e+08                      10198558
      7      0         4.9100000000e+08                      10198560
      7      0         4.9250000000e+08                      10198562
      7      0         4.9350000000e+08                      10198564
      7      0         4.9450000000e+08                      10198568
     14      1         4.9550000000e+08                      10198575
      7      0         4.9600000000e+08                      10198576
      7      0         4.9650000000e+08                      10198578
      7      0         4.9700000000e+08                      10198582
      7      0         4.9800000000e+08                      10198584
      9      1         4.9850000000e+08                      10211782
     30      3         4.9900000000e+08                      10211785
     15      1         4.9950000000e+08                      10211790
     32      3         5.0000000000e+08                      10211797
     32      3         5.0050000000e+08                      10211803
     15      1         5.0100000000e+08                      10211808
