      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1651880
      7      0         5.6000000000e+07                       1651886
      7      0         5.6500000000e+07                       1651888
      7      0         5.7000000000e+07                       1651890
      7      0         5.8000000000e+07                       1651892
      7      0         5.8500000000e+07                       1651894
      7      0         6.0000000000e+07                       1651896
     14      1         6.0500000000e+07                       1651899
      3      0         6.1000000000e+07                       4457231
      8      0         1.5600000000e+08                       4457233
      6      0         1.5800000000e+08                       4457235
     23      2         1.6000000000e+08                       4457236
      8      0         1.6050000000e+08                       4457237
      6      0         1.6150000000e+08                       4457239
      8      0         1.6200000000e+08                       4457243
      6      0         1.6300000000e+08                       4457245
      8      0         1.6350000000e+08                       4457247
     23      2         1.6400000000e+08                       4457250
      6      0         1.6450000000e+08                       4457251
      6      0         1.6950000000e+08                       4457253
      8      0         1.7000000000e+08                       4457255
     23      2         1.7050000000e+08                       4457258
      8      0         1.7100000000e+08                       4457261
      6      0         1.7200000000e+08                       4457263
      6      0         1.7250000000e+08                       4457265
     23      2         1.7400000000e+08                       4457266
     23      2         1.7450000000e+08                       4457270
      6      0         1.7500000000e+08                       4457271
     23      2         1.7550000000e+08                       4457272
      6      0         1.7600000000e+08                       4457273
     23      2         1.7650000000e+08                       4457276
      6      0         1.7700000000e+08                       4457277
      1      0         1.7800000000e+08                       4793948
     23      2         1.8950000000e+08                       4793949
      6      0         1.9000000000e+08                       4793952
      6      0         1.9350000000e+08                       4793954
      8      0         1.9450000000e+08                       4793956
     23      2         1.9650000000e+08                       4793957
      1      0         1.9700000000e+08                       5277788
      8      0         2.1350000000e+08                       5277790
      8      0         2.1700000000e+08                       5277792
     23      2         2.1900000000e+08                       5277795
      8      0         2.1950000000e+08                       5277798
      6      0         2.2200000000e+08                       5277800
     23      2         2.2250000000e+08                       5277801
      6      0         2.2300000000e+08                       5277802
      8      0         2.2350000000e+08                       5277804
     23      2         2.2400000000e+08                       5277805
      8      0         2.2450000000e+08                       5277806
     23      2         2.2500000000e+08                       5277807
      8      0         2.2550000000e+08                       5277810
     23      2         2.2600000000e+08                       5277811
      6      0         2.2650000000e+08                       5277812
      6      0         2.2800000000e+08                       5277814
     23      2         2.2900000000e+08                       5277815
      6      0         2.2950000000e+08                       5277816
     23      2         2.3000000000e+08                       5277819
      6      0         2.3050000000e+08                       5277820
      8      0         2.3250000000e+08                       5277822
      8      0         2.3350000000e+08                       5277824
      8      0         2.3700000000e+08                       5277826
      6      0         2.3750000000e+08                       5277828
      6      0         2.3800000000e+08                       5277830
     23      2         2.4050000000e+08                       5277831
      6      0         2.4100000000e+08                       5277834
      6      0         2.4200000000e+08                       5277836
      6      0         2.4250000000e+08                       5277838
     23      2         2.4300000000e+08                       5277839
      8      0         2.4350000000e+08                       5277840
      6      0         2.4500000000e+08                       5277842
      6      0         2.4550000000e+08                       5277844
      6      0         2.4650000000e+08                       5277846
      6      0         2.4750000000e+08                       5277848
     23      2         2.4800000000e+08                       5277849
      1      0         2.4850000000e+08                       9711702
      8      0         3.9800000000e+08                       9711704
      8      0         3.9950000000e+08                       9711706
      8      0         4.0000000000e+08                       9711708
      8      0         4.0350000000e+08                       9711710
      8      0         4.0400000000e+08                       9711712
      6      0         4.0450000000e+08                       9711714
      8      0         4.0500000000e+08                       9711716
      6      0         4.0650000000e+08                       9711718
      1      0         4.0800000000e+08                      10944213
     23      2         4.5100000000e+08                      10944214
      6      0         4.5150000000e+08                      10944215
      6      0         4.5250000000e+08                      10944217
      8      0         4.5350000000e+08                      10944219
      6      0         4.5400000000e+08                      10944221
      6      0         4.5650000000e+08                      10944223
      8      0         4.5700000000e+08                      10944225
     23      2         4.5800000000e+08                      10944226
      6      0         4.5850000000e+08                      10944227
      6      0         4.5900000000e+08                      10944229
      8      0         4.5950000000e+08                      10944233
     23      2         4.6000000000e+08                      10944234
      6      0         4.6050000000e+08                      10944235
      6      0         4.6400000000e+08                      10944237
      8      0         4.6450000000e+08                      10944239
     23      2         4.6500000000e+08                      10944240
      8      0         4.6550000000e+08                      10944241
      6      0         4.6600000000e+08                      10944243
      8      0         4.6850000000e+08                      10944245
      8      0         4.6900000000e+08                      10944247
      6      0         4.7100000000e+08                      10944249
     23      2         4.7200000000e+08                      10944250
      8      0         4.7250000000e+08                      10944251
      8      0         4.7650000000e+08                      10944255
      2      0         4.7700000000e+08                      14351411
     23      2         5.9250000000e+08                      14351412
      6      0         5.9300000000e+08                      14351413
      6      0         5.9350000000e+08                      14351415
     23      2         5.9450000000e+08                      14351416
      6      0         5.9500000000e+08                      14351417
      8      0         5.9600000000e+08                      14351419
      8      0         5.9800000000e+08                      14351421
     23      2         5.9850000000e+08                      14351422
      4      0         5.9900000000e+08                      14962561
      3      0         6.2400000000e+08                      15159480
      7      0         6.3150000000e+08                      15159482
      7      0         6.3250000000e+08                      15159484
     14      1         6.3400000000e+08                      15159485
      3      0         6.3450000000e+08                      17062329
     12      1         6.9900000000e+08                      18208774
      7      0         7.3750000000e+08                      18208775
      7      0         7.3800000000e+08                      18208777
      4      0         7.3850000000e+08                      20470586
      6      0         8.1550000000e+08                      20470588
      6      0         8.1950000000e+08                      20470590
     23      2         8.2000000000e+08                      20470591
      8      0         8.2050000000e+08                      20470592
     23      2         8.2250000000e+08                      20470593
     23      2         8.2300000000e+08                      20470595
      8      0         8.2350000000e+08                      20470596
      8      0         8.2400000000e+08                      20470598
      6      0         8.2500000000e+08                      20470602
      8      0         8.2550000000e+08                      20470604
      4      0         8.2700000000e+08                      25971500
