     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        223105
     15      1         2.1050000000e+08                        223112
     32      3         2.1100000000e+08                        223119
     32      3         2.1150000000e+08                        223123
     32      3         2.1200000000e+08                        223127
     32      3         2.1250000000e+08                        223133
     15      1         2.1300000000e+08                        223142
     32      3         2.1350000000e+08                        223153
     32      3         2.1400000000e+08                        223155
     30      3         2.1450000000e+08                        223159
     32      3         2.1500000000e+08                        223161
     30      3         2.1550000000e+08                        223167
     15      1         2.1600000000e+08                        223182
     32      3         2.1650000000e+08                        223191
     30      3         2.1700000000e+08                        223203
     30      3         2.1800000000e+08                        223217
     15      1         2.1850000000e+08                        223224
     15      1         2.1900000000e+08                        223232
     30      3         2.1950000000e+08                        223245
     32      3         2.2000000000e+08                        223253
     30      3         2.2050000000e+08                        223259
     30      3         2.2100000000e+08                        223261
     30      3         2.2150000000e+08                        223271
     15      1         2.2200000000e+08                        223278
     32      3         2.2250000000e+08                        223285
     30      3         2.2300000000e+08                        223291
     30      3         2.2350000000e+08                        223293
     32      3         2.2400000000e+08                        223297
     30      3         2.2450000000e+08                        223303
     32      3         2.2500000000e+08                        223305
     30      3         2.2550000000e+08                        223313
     32      3         2.2600000000e+08                        223325
     32      3         2.2650000000e+08                        223331
     32      3         2.2700000000e+08                        223343
     30      3         2.2750000000e+08                        223351
     30      3         2.2800000000e+08                        223363
     32      3         2.2850000000e+08                        223373
     30      3         2.2900000000e+08                        223377
     32      3         2.2950000000e+08                        223387
     32      3         2.3000000000e+08                        223393
     30      3         2.3050000000e+08                        223397
     32      3         2.3100000000e+08                        223401
     30      3         2.3150000000e+08                        223407
     32      3         2.3200000000e+08                        223413
     32      3         2.3250000000e+08                        223419
     32      3         2.3300000000e+08                        223427
     32      3         2.3350000000e+08                        223431
     32      3         2.3400000000e+08                        223439
     32      3         2.3450000000e+08                        223453
     30      3         2.3500000000e+08                        223457
     32      3         2.3550000000e+08                        223461
     32      3         2.3600000000e+08                        223469
     32      3         2.3650000000e+08                        223471
     30      3         2.3700000000e+08                        223475
     30      3         2.3750000000e+08                        223479
     30      3         2.3800000000e+08                        223483
     32      3         2.3850000000e+08                        223489
     11      1         2.3900000000e+08                        240305
      7      0         2.3950000000e+08                        240306
      7      0         2.4000000000e+08                        240308
     14      1         2.4100000000e+08                        240313
      7      0         2.4150000000e+08                        240316
      7      0         2.4200000000e+08                        240318
      7      0         2.4250000000e+08                        240320
     14      1         2.4300000000e+08                        240325
      7      0         2.4350000000e+08                        240326
     16      1         2.4500000000e+08                        240329
      7      0         2.4550000000e+08                        240330
      7      0         2.4650000000e+08                        240332
      7      0         2.4700000000e+08                        240338
      7      0         2.4750000000e+08                        240342
      7      0         2.4850000000e+08                        240344
      7      0         2.4950000000e+08                        240346
      7      0         2.5000000000e+08                        240352
      5      0         2.5100000000e+08                       2429198
      8      0         3.2650000000e+08                       2429200
      8      0         3.2700000000e+08                       2429202
     23      2         3.2850000000e+08                       2429203
      8      0         3.2900000000e+08                       2429206
     23      2         3.2950000000e+08                       2429209
      6      0         3.3000000000e+08                       2429210
      6      0         3.3050000000e+08                       2429212
      6      0         3.3250000000e+08                       2429214
      8      0         3.3600000000e+08                       2429216
      6      0         3.3900000000e+08                       2429220
      6      0         3.3950000000e+08                       2429222
      8      0         3.4050000000e+08                       2429224
      6      0         3.4100000000e+08                       2429226
      6      0         3.4150000000e+08                       2429228
     23      2         3.4300000000e+08                       2429231
      8      0         3.4350000000e+08                       2429232
      8      0         3.4400000000e+08                       2429234
      6      0         3.4600000000e+08                       2429236
      6      0         3.4800000000e+08                       2429240
      8      0         3.4850000000e+08                       2429242
      8      0         3.5050000000e+08                       2429244
      6      0         3.5150000000e+08                       2429246
      1      0         3.5200000000e+08                       3764068
      7      0         3.9900000000e+08                       3764070
      7      0         4.0000000000e+08                       3764072
      7      0         4.0050000000e+08                       3764074
      7      0         4.0150000000e+08                       3764078
      7      0         4.0300000000e+08                       3764080
     12      1         4.0350000000e+08                       4125953
     32      3         4.1550000000e+08                       4125958
     30      3         4.1600000000e+08                       4125962
     30      3         4.1650000000e+08                       4125966
     30      3         4.1700000000e+08                       4125974
     30      3         4.1750000000e+08                       4125984
     30      3         4.1800000000e+08                       4125992
     32      3         4.1850000000e+08                       4125994
     30      3         4.1900000000e+08                       4126002
     30      3         4.1950000000e+08                       4126010
     15      1         4.2000000000e+08                       4126011
      9      1         4.2050000000e+08                       4259755
     32      3         4.2500000000e+08                       4259756
     15      1         4.2550000000e+08                       4259759
