      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2369444
      1      0         8.2500000000e+07                       4281396
     23      2         1.4750000000e+08                       4281397
      6      0         1.4800000000e+08                       4281398
     23      2         1.4950000000e+08                       4281399
      6      0         1.5000000000e+08                       4281400
      6      0         1.5100000000e+08                       4281402
     23      2         1.5150000000e+08                       4281403
      6      0         1.5200000000e+08                       4281404
      8      0         1.5650000000e+08                       4281406
      8      0         1.6000000000e+08                       4281408
      8      0         1.6050000000e+08                       4281410
      6      0         1.6100000000e+08                       4281412
     23      2         1.6200000000e+08                       4281413
      6      0         1.6250000000e+08                       4281416
      8      0         1.6300000000e+08                       4281418
      4      0         1.6450000000e+08                       5355324
     23      2         2.0150000000e+08                       5355327
     23      2         2.0200000000e+08                       5355331
      1      0         2.0250000000e+08                       6035613
      6      0         2.2850000000e+08                       6035615
      8      0         2.2900000000e+08                       6035617
      8      0         2.2950000000e+08                       6035619
      6      0         2.3000000000e+08                       6035621
     23      2         2.3250000000e+08                       6035622
      8      0         2.3300000000e+08                       6035623
      6      0         2.3400000000e+08                       6035625
     23      2         2.3550000000e+08                       6035626
      6      0         2.3600000000e+08                       6035627
      6      0         2.3650000000e+08                       6035629
     23      2         2.3800000000e+08                       6035630
      8      0         2.3850000000e+08                       6035631
      8      0         2.4050000000e+08                       6035633
     23      2         2.4150000000e+08                       6035634
      6      0         2.4200000000e+08                       6035637
      8      0         2.4300000000e+08                       6035639
      8      0         2.4450000000e+08                       6035641
      6      0         2.4550000000e+08                       6035645
      6      0         2.4600000000e+08                       6035647
      6      0         2.4700000000e+08                       6035651
     23      2         2.4850000000e+08                       6035654
      8      0         2.4900000000e+08                       6035659
      8      0         2.4950000000e+08                       6035661
      8      0         2.5000000000e+08                       6035663
     23      2         2.5050000000e+08                       6035666
      8      0         2.5100000000e+08                       6035667
      6      0         2.5350000000e+08                       6035671
      1      0         2.5400000000e+08                       7803380
      8      0         3.1650000000e+08                       7803382
      8      0         3.1900000000e+08                       7803384
      6      0         3.2300000000e+08                       7803386
      6      0         3.2350000000e+08                       7803388
      8      0         3.2400000000e+08                       7803390
      6      0         3.2450000000e+08                       7803392
      6      0         3.2500000000e+08                       7803394
      3      0         3.2600000000e+08                       8750946
      7      0         3.6000000000e+08                       8750948
      7      0         3.6050000000e+08                       8750954
      7      0         3.6100000000e+08                       8750956
