     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             3
     30      3         1.0000000000e+06                            11
     15      1         1.5000000000e+06                            22
     30      3         2.0000000000e+06                            29
     30      3         2.5000000000e+06                            31
     30      3         3.0000000000e+06                            37
     15      1         3.5000000000e+06                            42
     30      3         4.0000000000e+06                            53
     32      3         4.5000000000e+06                            61
     32      3         5.0000000000e+06                            75
     32      3         5.5000000000e+06                            83
     30      3         6.0000000000e+06                            85
     32      3         6.5000000000e+06                            95
     32      3         7.0000000000e+06                           101
     30      3         7.5000000000e+06                           105
     30      3         8.0000000000e+06                           109
     30      3         8.5000000000e+06                           113
     30      3         9.0000000000e+06                           119
     15      1         9.5000000000e+06                           124
     15      1         1.0000000000e+07                           132
     30      3         1.0500000000e+07                           137
     15      1         1.1000000000e+07                           146
     12      1         1.1500000000e+07                        550966
     32      3         3.0000000000e+07                        550969
     30      3         3.0500000000e+07                        550973
     30      3         3.1000000000e+07                        550975
     32      3         3.1500000000e+07                        550981
     32      3         3.2000000000e+07                        550983
     30      3         3.2500000000e+07                        550989
     32      3         3.3000000000e+07                        550993
     15      1         3.3500000000e+07                        551000
     15      1         3.4000000000e+07                        551010
     30      3         3.4500000000e+07                        551017
     30      3         3.5000000000e+07                        551025
     32      3         3.5500000000e+07                        551031
     32      3         3.6000000000e+07                        551039
     32      3         3.6500000000e+07                        551045
     30      3         3.7000000000e+07                        551051
     32      3         3.7500000000e+07                        551057
     32      3         3.8000000000e+07                        551063
     32      3         3.8500000000e+07                        551067
     32      3         3.9000000000e+07                        551071
     30      3         3.9500000000e+07                        551077
     30      3         4.0000000000e+07                        551079
     30      3         4.0500000000e+07                        551085
     32      3         4.1000000000e+07                        551091
     32      3         4.1500000000e+07                        551093
     32      3         4.2000000000e+07                        551095
     32      3         4.2500000000e+07                        551105
     32      3         4.3000000000e+07                        551111
     32      3         4.3500000000e+07                        551115
     30      3         4.4000000000e+07                        551121
     32      3         4.4500000000e+07                        551127
     30      3         4.5000000000e+07                        551133
     32      3         4.5500000000e+07                        551139
     15      1         4.6000000000e+07                        551144
     32      3         4.6500000000e+07                        551149
     15      1         4.7000000000e+07                        551154
     32      3         4.7500000000e+07                        551159
     32      3         4.8000000000e+07                        551161
     30      3         4.8500000000e+07                        551165
     15      1         4.9000000000e+07                        551170
     30      3         4.9500000000e+07                        551177
     30      3         5.0000000000e+07                        551183
     32      3         5.0500000000e+07                        551191
     30      3         5.1000000000e+07                        551199
     32      3         5.1500000000e+07                        551203
     15      1         5.2000000000e+07                        551214
     30      3         5.2500000000e+07                        551225
     30      3         5.3000000000e+07                        551229
     30      3         5.3500000000e+07                        551239
     32      3         5.4000000000e+07                        551241
     15      1         5.4500000000e+07                        551246
     32      3         5.5000000000e+07                        551253
     32      3         5.5500000000e+07                        551257
     32      3         5.6000000000e+07                        551261
     32      3         5.6500000000e+07                        551267
     32      3         5.7000000000e+07                        551269
     32      3         5.7500000000e+07                        551275
     32      3         5.8000000000e+07                        551287
     32      3         5.8500000000e+07                        551293
     30      3         5.9000000000e+07                        551303
     32      3         5.9500000000e+07                        551309
     30      3         6.0000000000e+07                        551319
     32      3         6.1000000000e+07                        551323
     30      3         6.1500000000e+07                        551329
     32      3         6.2000000000e+07                        551333
     32      3         6.2500000000e+07                        551337
     30      3         6.3000000000e+07                        551343
     30      3         6.3500000000e+07                        551349
     32      3         6.4000000000e+07                        551351
     15      1         6.4500000000e+07                        551360
     30      3         6.5000000000e+07                        551371
     32      3         6.5500000000e+07                        551373
     15      1         6.6000000000e+07                        551382
     30      3         6.6500000000e+07                        551393
     32      3         6.7500000000e+07                        551399
     30      3         6.8000000000e+07                        551405
     32      3         6.8500000000e+07                        551411
     30      3         6.9000000000e+07                        551425
     15      1         6.9500000000e+07                        551436
     32      3         7.0000000000e+07                        551445
     30      3         7.1000000000e+07                        551449
     32      3         7.1500000000e+07                        551455
     15      1         7.2000000000e+07                        551464
     25      3         7.2500000000e+07                        660523
     22      2         1.7550000000e+08                        660524
     22      2         1.7600000000e+08                        660526
     24      2         1.7650000000e+08                        660528
     24      2         1.7700000000e+08                        660534
     24      2         1.7750000000e+08                        660536
     22      2         1.7800000000e+08                        660538
     22      2         1.7850000000e+08                        660540
     24      2         1.7900000000e+08                        660542
     22      2         1.8000000000e+08                        660544
     31      3         1.8050000000e+08                        660545
     31      3         1.8100000000e+08                        660547
     31      3         1.8150000000e+08                        660555
     22      2         1.8200000000e+08                        660558
     24      2         1.8250000000e+08                        660560
     22      2         1.8350000000e+08                        660564
     31      3         1.8400000000e+08                        660567
     31      3         1.8450000000e+08                        660571
     22      2         1.8500000000e+08                        660572
     24      2         1.8550000000e+08                        660574
     24      2         1.8600000000e+08                        660578
     22      2         1.8650000000e+08                        660580
     31      3         1.8800000000e+08                        660581
     24      2         1.8850000000e+08                        660582
     24      2         1.8900000000e+08                        660584
     24      2         1.8950000000e+08                        660586
     31      3         1.9000000000e+08                        660591
     31      3         1.9050000000e+08                        660593
     24      2         1.9100000000e+08                        660594
     24      2         1.9150000000e+08                        660600
     22      2         1.9250000000e+08                        660604
     31      3         1.9300000000e+08                        660611
     24      2         1.9350000000e+08                        660616
     31      3         1.9400000000e+08                        660617
     22      2         1.9450000000e+08                        660620
     22      2         1.9500000000e+08                        660624
     22      2         1.9550000000e+08                        660626
     31      3         1.9650000000e+08                        660629
     22      2         1.9700000000e+08                        660634
     24      2         1.9750000000e+08                        660638
     24      2         1.9800000000e+08                        660640
     22      2         1.9850000000e+08                        660642
     22      2         1.9900000000e+08                        660646
     22      2         1.9950000000e+08                        660652
     31      3         2.0000000000e+08                        660655
     31      3         2.0050000000e+08                        660659
     22      2         2.0100000000e+08                        660662
     24      2         2.0150000000e+08                        660664
     31      3         2.0200000000e+08                        660667
     22      2         2.0250000000e+08                        660672
     24      2         2.0300000000e+08                        660678
     24      2         2.0350000000e+08                        660682
     31      3         2.0450000000e+08                        660685
     31      3         2.0500000000e+08                        660687
     24      2         2.0550000000e+08                        660690
     22      2         2.0600000000e+08                        660692
     31      3         2.0750000000e+08                        660699
     25      3         2.0800000000e+08                        692841
     24      2         2.3850000000e+08                        692846
     31      3         2.3900000000e+08                        692849
     22      2         2.3950000000e+08                        692850
     24      2         2.4000000000e+08                        692852
     31      3         2.4050000000e+08                        692857
     24      2         2.4100000000e+08                        692862
     24      2         2.4150000000e+08                        692866
     24      2         2.4200000000e+08                        692868
     22      2         2.4250000000e+08                        692870
     31      3         2.4300000000e+08                        692873
     24      2         2.4350000000e+08                        692874
     24      2         2.4400000000e+08                        692882
     22      2         2.4450000000e+08                        692886
     24      2         2.4500000000e+08                        692888
     31      3         2.4550000000e+08                        692891
     24      2         2.4600000000e+08                        692896
     31      3         2.4650000000e+08                        692897
     24      2         2.4700000000e+08                        692900
     24      2         2.4750000000e+08                        692902
     22      2         2.4800000000e+08                        692908
     31      3         2.4850000000e+08                        692909
     22      2         2.4900000000e+08                        692912
     22      2         2.4950000000e+08                        692914
     31      3         2.5000000000e+08                        692915
     24      2         2.5050000000e+08                        692924
     22      2         2.5100000000e+08                        692930
     24      2         2.5150000000e+08                        692932
     22      2         2.5200000000e+08                        692934
     24      2         2.5250000000e+08                        692940
     31      3         2.5300000000e+08                        692943
     22      2         2.5350000000e+08                        692946
     22      2         2.5400000000e+08                        692948
     31      3         2.5450000000e+08                        692949
     22      2         2.5500000000e+08                        692958
     24      2         2.5550000000e+08                        692960
     22      2         2.5600000000e+08                        692962
     24      2         2.5650000000e+08                        692966
     22      2         2.5700000000e+08                        692968
     31      3         2.5750000000e+08                        692973
     24      2         2.5800000000e+08                        692974
     22      2         2.5950000000e+08                        692976
     22      2         2.6000000000e+08                        692980
     22      2         2.6100000000e+08                        692982
     22      2         2.6250000000e+08                        692986
     31      3         2.6300000000e+08                        692991
     22      2         2.6350000000e+08                        692994
     31      3         2.6400000000e+08                        692997
     22      2         2.6450000000e+08                        693002
     22      2         2.6550000000e+08                        693006
     28      3         2.6650000000e+08                        928044
     15      1         4.8850000000e+08                        928047
     30      3         4.8900000000e+08                        928054
     32      3         4.8950000000e+08                        928056
     30      3         4.9000000000e+08                        928064
     30      3         4.9050000000e+08                        928074
     30      3         4.9100000000e+08                        928078
     30      3         4.9150000000e+08                        928086
     32      3         4.9200000000e+08                        928096
     30      3         4.9250000000e+08                        928104
     30      3         4.9300000000e+08                        928108
     30      3         4.9350000000e+08                        928114
     30      3         4.9400000000e+08                        928122
     32      3         4.9450000000e+08                        928126
     32      3         4.9500000000e+08                        928128
     32      3         4.9550000000e+08                        928132
     15      1         4.9650000000e+08                        928141
     30      3         4.9700000000e+08                        928152
     32      3         4.9750000000e+08                        928156
     30      3         4.9800000000e+08                        928158
     32      3         4.9850000000e+08                        928166
     15      1         4.9900000000e+08                        928171
     32      3         4.9950000000e+08                        928176
     32      3         5.0000000000e+08                        928184
     30      3         5.0050000000e+08                        928194
     30      3         5.0100000000e+08                        928198
     30      3         5.0200000000e+08                        928206
     30      3         5.0250000000e+08                        928208
     32      3         5.0300000000e+08                        928214
     32      3         5.0350000000e+08                        928226
     32      3         5.0400000000e+08                        928228
     32      3         5.0450000000e+08                        928240
     15      1         5.0500000000e+08                        928245
     30      3         5.0550000000e+08                        928250
     32      3         5.0600000000e+08                        928258
     13      1         5.0650000000e+08                       1274789
      7      0         5.1800000000e+08                       1274790
      7      0         5.1850000000e+08                       1274792
      7      0         5.1900000000e+08                       1274794
      7      0         5.1950000000e+08                       1274798
      7      0         5.2050000000e+08                       1274800
      7      0         5.2100000000e+08                       1274802
      7      0         5.2150000000e+08                       1274806
      7      0         5.2200000000e+08                       1274808
     16      1         5.2250000000e+08                       1274813
      7      0         5.2300000000e+08                       1274816
      7      0         5.2350000000e+08                       1274820
      7      0         5.2400000000e+08                       1274822
     12      1         5.2450000000e+08                       1927884
      7      0         5.4650000000e+08                       1927885
      7      0         5.4750000000e+08                       1927887
     16      1         5.4850000000e+08                       1927888
     16      1         5.4900000000e+08                       1927892
      7      0         5.4950000000e+08                       1927893
     16      1         5.5000000000e+08                       1927894
      7      0         5.5050000000e+08                       1927897
      7      0         5.5100000000e+08                       1927899
      7      0         5.5150000000e+08                       1927901
      7      0         5.5250000000e+08                       1927903
     16      1         5.5300000000e+08                       1927906
     16      1         5.5350000000e+08                       1927908
      7      0         5.5400000000e+08                       1927913
      7      0         5.5550000000e+08                       1927915
      7      0         5.5600000000e+08                       1927919
      7      0         5.5650000000e+08                       1927921
     14      1         5.5700000000e+08                       1927926
      7      0         5.5750000000e+08                       1927929
      7      0         5.5850000000e+08                       1927933
      7      0         5.5900000000e+08                       1927935
      7      0         5.6050000000e+08                       1927937
      7      0         5.6150000000e+08                       1927939
      7      0         5.6200000000e+08                       1927941
      7      0         5.6250000000e+08                       1927943
      7      0         5.6300000000e+08                       1927945
      7      0         5.6450000000e+08                       1927947
      7      0         5.6500000000e+08                       1927951
      7      0         5.6550000000e+08                       1927953
      7      0         5.6600000000e+08                       1927955
      7      0         5.6650000000e+08                       1927957
      7      0         5.6700000000e+08                       1927961
      7      0         5.6800000000e+08                       1927969
      7      0         5.6850000000e+08                       1927971
     16      1         5.6900000000e+08                       1927974
      7      0         5.6950000000e+08                       1927975
      7      0         5.7000000000e+08                       1927977
      7      0         5.7100000000e+08                       1927979
     10      1         5.7150000000e+08                       2685084
      7      0         5.9700000000e+08                       2689311
      7      0         5.9750000000e+08                       2689313
      7      0         5.9900000000e+08                       2689315
     14      1         5.9950000000e+08                       2689318
      7      0         6.0000000000e+08                       2689319
      7      0         6.0050000000e+08                       2689321
      7      0         6.0100000000e+08                       2689323
      7      0         6.0150000000e+08                       2689325
      7      0         6.0200000000e+08                       2689327
      7      0         6.0250000000e+08                       2689333
      7      0         6.0300000000e+08                       2689335
     16      1         6.0400000000e+08                       2689338
      2      0         6.0450000000e+08                       3143695
      8      0         6.2200000000e+08                       3143697
     23      2         6.2300000000e+08                       3143700
      6      0         6.2350000000e+08                       3143701
     23      2         6.2500000000e+08                       3143702
      8      0         6.2550000000e+08                       3143703
      6      0         6.2600000000e+08                       3143705
      8      0         6.2650000000e+08                       3143707
      8      0         6.3000000000e+08                       3143711
      8      0         6.3100000000e+08                       3143715
      8      0         6.3150000000e+08                       3143717
      8      0         6.3200000000e+08                       3143719
     23      2         6.3300000000e+08                       3143720
      8      0         6.3350000000e+08                       3143721
     23      2         6.3500000000e+08                       3143722
      8      0         6.3550000000e+08                       3143723
     18      2         6.3650000000e+08                       3230687
      8      0         7.4000000000e+08                       3230690
      8      0         7.4100000000e+08                       3230692
      6      0         7.4150000000e+08                       3230694
      8      0         7.4600000000e+08                       3230696
      6      0         7.4750000000e+08                       3230698
      8      0         7.5350000000e+08                       3230700
      8      0         7.5400000000e+08                       3230702
      6      0         7.5600000000e+08                       3230704
      8      0         7.5850000000e+08                       3230706
     23      2         7.5950000000e+08                       3230707
      6      0         7.6000000000e+08                       3230710
      6      0         7.6050000000e+08                       3230712
      4      0         7.6100000000e+08                       4253757
      7      0         7.9750000000e+08                       4253759
      7      0         7.9900000000e+08                       4253761
      7      0         8.0000000000e+08                       4253763
     16      1         8.0050000000e+08                       4253766
      7      0         8.0100000000e+08                       4253767
      7      0         8.0300000000e+08                       4253769
      7      0         8.0450000000e+08                       4253771
      7      0         8.0650000000e+08                       4253775
      2      0         8.0700000000e+08                       4385150
     23      2         8.1200000000e+08                       4385153
      8      0         8.1250000000e+08                       4385154
     23      2         8.1350000000e+08                       4385155
      6      0         8.1400000000e+08                       4385156
      8      0         8.1500000000e+08                       4385158
      6      0         8.1750000000e+08                       4385160
      8      0         8.1800000000e+08                       4385162
      8      0         8.1850000000e+08                       4385164
      6      0         8.1950000000e+08                       4385166
      8      0         8.2050000000e+08                       4385168
      2      0         8.2200000000e+08                       5326349
      7      0         8.5450000000e+08                       5326351
      7      0         8.5500000000e+08                       5326353
      7      0         8.5550000000e+08                       5326355
      7      0         8.5700000000e+08                       5326357
      9      1         8.5750000000e+08                       5388246
      7      0         8.5950000000e+08                       5388247
     16      1         8.6000000000e+08                       5388252
     14      1         8.6050000000e+08                       5388256
      7      0         8.6100000000e+08                       5388259
      7      0         8.6150000000e+08                       5388261
      7      0         8.6200000000e+08                       5388265
      7      0         8.6250000000e+08                       5388267
      7      0         8.6350000000e+08                       5388269
     14      1         8.6400000000e+08                       5388270
      7      0         8.6450000000e+08                       5388271
      7      0         8.6500000000e+08                       5388275
      7      0         8.6600000000e+08                       5388277
     10      1         8.6700000000e+08                       6056914
