     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         12012
     22      2         1.1500000000e+07                         12015
     22      2         1.2500000000e+07                         12021
     22      2         1.4000000000e+07                         12023
     22      2         1.4500000000e+07                         12027
     24      2         1.5000000000e+07                         12031
     24      2         1.5500000000e+07                         12041
     24      2         1.6000000000e+07                         12045
     24      2         1.8000000000e+07                         12047
     24      2         1.8500000000e+07                         12049
     31      3         1.9000000000e+07                         12056
     24      2         1.9500000000e+07                         12061
     22      2         2.0000000000e+07                         12063
     24      2         2.0500000000e+07                         12065
     24      2         2.1000000000e+07                         12067
     31      3         2.1500000000e+07                         12070
     24      2         2.2000000000e+07                         12071
     24      2         2.3000000000e+07                         12073
     22      2         2.3500000000e+07                         12075
     22      2         2.4000000000e+07                         12077
     22      2         2.4500000000e+07                         12081
     24      2         2.5000000000e+07                         12083
     24      2         2.5500000000e+07                         12085
     22      2         2.6000000000e+07                         12089
     22      2         2.6500000000e+07                         12091
     24      2         2.7000000000e+07                         12093
     31      3         2.7500000000e+07                         12100
     24      2         2.8000000000e+07                         12103
     22      2         2.8500000000e+07                         12107
     22      2         2.9000000000e+07                         12113
     31      3         2.9500000000e+07                         12116
     22      2         3.0000000000e+07                         12119
     31      3         3.0500000000e+07                         12122
     31      3         3.1000000000e+07                         12124
     31      3         3.1500000000e+07                         12128
     24      2         3.2000000000e+07                         12133
     22      2         3.3000000000e+07                         12135
     22      2         3.3500000000e+07                         12137
     31      3         3.4000000000e+07                         12142
     22      2         3.4500000000e+07                         12143
     31      3         3.5500000000e+07                         12152
     24      2         3.6000000000e+07                         12157
     31      3         3.6500000000e+07                         12160
     22      2         3.7000000000e+07                         12163
     31      3         3.7500000000e+07                         12164
     24      2         3.8000000000e+07                         12165
     24      2         3.8500000000e+07                         12171
     22      2         3.9000000000e+07                         12175
     24      2         3.9500000000e+07                         12177
     24      2         4.0000000000e+07                         12183
     24      2         4.1000000000e+07                         12185
     22      2         4.1500000000e+07                         12187
     24      2         4.2000000000e+07                         12189
     24      2         4.2500000000e+07                         12193
     24      2         4.3000000000e+07                         12199
     24      2         4.3500000000e+07                         12205
     24      2         4.4000000000e+07                         12209
     31      3         4.5000000000e+07                         12216
     22      2         4.5500000000e+07                         12219
     31      3         4.6000000000e+07                         12224
