      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        669995
      7      0         2.3000000000e+07                        669997
     14      1         2.3500000000e+07                        669998
      7      0         2.4000000000e+07                        670005
      7      0         2.4500000000e+07                        670007
      7      0         2.5000000000e+07                        670009
      7      0         2.6000000000e+07                        670015
      7      0         2.7000000000e+07                        670017
      7      0         2.7500000000e+07                        670021
      7      0         2.8000000000e+07                        670025
      7      0         2.8500000000e+07                        670027
      7      0         2.9000000000e+07                        670029
      7      0         2.9500000000e+07                        670033
      2      0         3.0500000000e+07                       6689375
      6      0         2.3400000000e+08                       6689377
      8      0         2.3550000000e+08                       6689379
      8      0         2.3600000000e+08                       6689381
      6      0         2.3650000000e+08                       6689383
      8      0         2.3800000000e+08                       6689385
      6      0         2.3850000000e+08                       6689387
     23      2         2.4100000000e+08                       6689390
      8      0         2.4150000000e+08                       6689391
      6      0         2.4450000000e+08                       6689393
     23      2         2.4650000000e+08                       6689394
      6      0         2.4700000000e+08                       6689395
      8      0         2.4750000000e+08                       6689397
      6      0         2.4800000000e+08                       6689399
      8      0         2.4850000000e+08                       6689401
     23      2         2.4900000000e+08                       6689406
      8      0         2.4950000000e+08                       6689409
      6      0         2.5000000000e+08                       6689411
      2      0         2.5100000000e+08                       9128218
     23      2         3.3650000000e+08                       9128219
      8      0         3.3700000000e+08                       9128220
     23      2         3.3750000000e+08                       9128223
      6      0         3.3800000000e+08                       9128224
      6      0         3.3950000000e+08                       9128226
      6      0         3.4000000000e+08                       9128228
      5      0         3.4350000000e+08                       9752218
     23      2         3.6900000000e+08                       9752219
      6      0         3.6950000000e+08                       9752220
      1      0         3.7000000000e+08                      13366000
      7      0         4.9300000000e+08                      13366002
      7      0         4.9350000000e+08                      13366004
      7      0         4.9450000000e+08                      13366006
      7      0         4.9550000000e+08                      13366012
     14      1         4.9600000000e+08                      13366013
      7      0         4.9650000000e+08                      13366014
      7      0         4.9750000000e+08                      13366016
      7      0         4.9800000000e+08                      13366018
      7      0         4.9850000000e+08                      13366020
      7      0         4.9900000000e+08                      13366022
     10      1         4.9950000000e+08                      13434066
      7      0         5.0200000000e+08                      13434067
      7      0         5.0250000000e+08                      13434069
      7      0         5.0300000000e+08                      13434071
      1      0         5.0350000000e+08                      17993483
      7      0         6.5800000000e+08                      17993485
      7      0         6.5850000000e+08                      17993487
      7      0         6.6050000000e+08                      17993491
      7      0         6.6100000000e+08                      17993493
      7      0         6.6150000000e+08                      17993495
     16      1         6.6200000000e+08                      17993496
      7      0         6.6250000000e+08                      17993497
      7      0         6.6300000000e+08                      17993501
      7      0         6.6450000000e+08                      17993503
      7      0         6.6500000000e+08                      17993509
      7      0         6.6550000000e+08                      17993511
     16      1         6.6600000000e+08                      17993514
      2      0         6.6650000000e+08                      18713726
     23      2         6.9150000000e+08                      18713727
      8      0         6.9200000000e+08                      18713728
     23      2         6.9450000000e+08                      18713729
      8      0         6.9500000000e+08                      18713730
      6      0         6.9700000000e+08                      18713732
      6      0         7.0150000000e+08                      18713734
     23      2         7.0250000000e+08                      18713735
      8      0         7.0300000000e+08                      18713736
      8      0         7.0400000000e+08                      18713740
     23      2         7.0600000000e+08                      18713741
      8      0         7.0650000000e+08                      18713742
      6      0         7.0750000000e+08                      18713744
      8      0         7.0850000000e+08                      18713748
      8      0         7.0900000000e+08                      18713750
      6      0         7.1200000000e+08                      18713752
     23      2         7.1300000000e+08                      18713753
      2      0         7.1350000000e+08                      21698477
      7      0         8.1400000000e+08                      21698479
      7      0         8.1450000000e+08                      21698485
      7      0         8.1550000000e+08                      21698491
     16      1         8.1600000000e+08                      21698492
      7      0         8.1650000000e+08                      21698495
      7      0         8.1700000000e+08                      21698499
      7      0         8.1750000000e+08                      21698503
      7      0         8.1800000000e+08                      21698505
      7      0         8.1950000000e+08                      21698507
      1      0         8.2200000000e+08                      22767952
      6      0         8.5950000000e+08                      22767954
     23      2         8.6000000000e+08                      22767955
      8      0         8.6050000000e+08                      22767956
      6      0         8.6100000000e+08                      22767958
      6      0         8.6150000000e+08                      22767960
      6      0         8.6200000000e+08                      22767962
      6      0         8.6250000000e+08                      22767966
     23      2         8.6400000000e+08                      22767967
     23      2         8.6450000000e+08                      22767969
      6      0         8.6500000000e+08                      22767970
      6      0         8.6850000000e+08                      22767972
      8      0         8.6900000000e+08                      22767974
      8      0         8.7100000000e+08                      22767976
      8      0         8.7200000000e+08                      22767978
      4      0         8.7300000000e+08                      23270372
     23      2         8.9250000000e+08                      23270373
      8      0         8.9300000000e+08                      23270374
     23      2         8.9550000000e+08                      23270375
      8      0         8.9600000000e+08                      23270376
      8      0         8.9650000000e+08                      23270378
      8      0         8.9750000000e+08                      23270380
      6      0         8.9800000000e+08                      23270382
      8      0         8.9850000000e+08                      23270384
     23      2         8.9900000000e+08                      23270385
     23      2         8.9950000000e+08                      23270387
      8      0         9.0000000000e+08                      23270388
     23      2         9.0200000000e+08                      23270391
      4      0         9.0250000000e+08                      24004878
      8      0         9.2850000000e+08                      24004880
      6      0         9.2950000000e+08                      24004882
      6      0         9.3150000000e+08                      24004884
      6      0         9.3300000000e+08                      24004886
     23      2         9.3350000000e+08                      24004887
     23      2         9.3400000000e+08                      24004889
      8      0         9.3450000000e+08                      24004894
      6      0         9.3600000000e+08                      24004896
     23      2         9.3650000000e+08                      24004897
      8      0         9.3700000000e+08                      24004898
      6      0         9.3950000000e+08                      24004902
      3      0         9.4150000000e+08                      29112317
