     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             6
     31      3         1.0000000000e+06                             9
     24      2         1.5000000000e+06                            12
     22      2         2.0000000000e+06                            14
     22      2         2.5000000000e+06                            16
     22      2         3.0000000000e+06                            18
     24      2         3.5000000000e+06                            20
     24      2         4.0000000000e+06                            24
     24      2         4.5000000000e+06                            26
     22      2         5.0000000000e+06                            30
     24      2         5.5000000000e+06                            42
     22      2         6.0000000000e+06                            46
     22      2         7.0000000000e+06                            52
     22      2         7.5000000000e+06                            58
     22      2         8.0000000000e+06                            64
     24      2         8.5000000000e+06                            66
     31      3         9.5000000000e+06                            71
     24      2         1.0000000000e+07                            72
     31      3         1.0500000000e+07                            73
     22      2         1.1000000000e+07                            78
     24      2         1.1500000000e+07                            82
     22      2         1.2500000000e+07                            86
     24      2         1.3500000000e+07                            90
     31      3         1.4000000000e+07                            95
     22      2         1.4500000000e+07                            98
     22      2         1.5000000000e+07                           100
     22      2         1.5500000000e+07                           104
     31      3         1.6000000000e+07                           107
     24      2         1.6500000000e+07                           112
     22      2         1.7000000000e+07                           116
     22      2         1.7500000000e+07                           120
     24      2         1.8000000000e+07                           122
     24      2         1.8500000000e+07                           124
     22      2         1.9000000000e+07                           128
     24      2         1.9500000000e+07                           130
     22      2         2.0000000000e+07                           132
     24      2         2.0500000000e+07                           136
     24      2         2.1000000000e+07                           140
     22      2         2.1500000000e+07                           142
     22      2         2.2000000000e+07                           146
     22      2         2.2500000000e+07                           148
     24      2         2.3000000000e+07                           152
     22      2         2.3500000000e+07                           154
     31      3         2.4000000000e+07                           157
     22      2         2.4500000000e+07                           158
     22      2         2.5000000000e+07                           162
     22      2         2.5500000000e+07                           164
     24      2         2.7000000000e+07                           168
     24      2         2.7500000000e+07                           172
     31      3         2.8000000000e+07                           175
     31      3         2.8500000000e+07                           177
     24      2         2.9000000000e+07                           180
     24      2         3.0500000000e+07                           182
     31      3         3.1000000000e+07                           183
     24      2         3.1500000000e+07                           186
     24      2         3.2000000000e+07                           190
     22      2         3.2500000000e+07                           192
     31      3         3.3000000000e+07                           195
     22      2         3.3500000000e+07                           200
     24      2         3.4000000000e+07                           208
     22      2         3.5000000000e+07                           210
     31      3         3.6000000000e+07                           211
     24      2         3.6500000000e+07                           212
     24      2         3.7000000000e+07                           220
     24      2         3.7500000000e+07                           222
     24      2         3.8000000000e+07                           224
     24      2         3.8500000000e+07                           226
     22      2         3.9000000000e+07                           228
     31      3         3.9500000000e+07                           231
     24      2         4.0000000000e+07                           234
     24      2         4.0500000000e+07                           238
     24      2         4.1000000000e+07                           242
     22      2         4.1500000000e+07                           244
     22      2         4.2500000000e+07                           246
     22      2         4.3000000000e+07                           248
     24      2         4.3500000000e+07                           250
     24      2         4.4000000000e+07                           252
     24      2         4.4500000000e+07                           256
     31      3         4.5500000000e+07                           261
     31      3         4.6000000000e+07                           267
     22      2         4.6500000000e+07                           268
     22      2         4.7000000000e+07                           272
     24      2         4.7500000000e+07                           276
     24      2         4.8000000000e+07                           280
     22      2         4.8500000000e+07                           282
     24      2         4.9000000000e+07                           286
     24      2         4.9500000000e+07                           288
     31      3         5.0000000000e+07                           291
     24      2         5.0500000000e+07                           300
     22      2         5.1000000000e+07                           302
     31      3         5.1500000000e+07                           307
     31      3         5.2000000000e+07                           309
     24      2         5.2500000000e+07                           312
     31      3         5.3500000000e+07                           315
     22      2         5.4000000000e+07                           316
     22      2         5.5000000000e+07                           324
     22      2         5.5500000000e+07                           330
     22      2         5.6000000000e+07                           332
     24      2         5.6500000000e+07                           336
     22      2         5.7500000000e+07                           338
     31      3         5.8000000000e+07                           339
     22      2         5.8500000000e+07                           342
     24      2         5.9000000000e+07                           346
     22      2         5.9500000000e+07                           350
     24      2         6.0000000000e+07                           354
     22      2         6.0500000000e+07                           358
     22      2         6.1000000000e+07                           360
     22      2         6.1500000000e+07                           364
     31      3         6.2500000000e+07                           365
     31      3         6.3000000000e+07                           367
     31      3         6.3500000000e+07                           373
     31      3         6.4000000000e+07                           379
     22      2         6.4500000000e+07                           384
     24      2         6.6000000000e+07                           386
     24      2         6.6500000000e+07                           392
     24      2         6.7500000000e+07                           396
     24      2         6.8000000000e+07                           400
     22      2         6.8500000000e+07                           402
     22      2         6.9000000000e+07                           404
     24      2         6.9500000000e+07                           410
     22      2         7.0000000000e+07                           414
     24      2         7.0500000000e+07                           416
     22      2         7.1000000000e+07                           418
     22      2         7.1500000000e+07                           422
     22      2         7.2500000000e+07                           424
     22      2         7.3000000000e+07                           426
     22      2         7.3500000000e+07                           430
     22      2         7.4000000000e+07                           436
     31      3         7.4500000000e+07                           441
     22      2         7.5000000000e+07                           444
     22      2         7.5500000000e+07                           446
     22      2         7.6000000000e+07                           450
     24      2         7.6500000000e+07                           452
     24      2         7.7000000000e+07                           454
     22      2         7.7500000000e+07                           460
     22      2         7.8000000000e+07                           462
     24      2         7.8500000000e+07                           464
     24      2         7.9000000000e+07                           466
     22      2         7.9500000000e+07                           470
     22      2         8.0000000000e+07                           474
     31      3         8.0500000000e+07                           477
     22      2         8.1000000000e+07                           478
     24      2         8.1500000000e+07                           480
     22      2         8.2000000000e+07                           482
     24      2         8.2500000000e+07                           490
     31      3         8.3000000000e+07                           493
     24      2         8.3500000000e+07                           496
     24      2         8.4000000000e+07                           500
     22      2         8.4500000000e+07                           504
     24      2         8.5000000000e+07                           506
     22      2         8.5500000000e+07                           508
     22      2         8.6000000000e+07                           514
     22      2         8.6500000000e+07                           518
     22      2         8.7000000000e+07                           520
     31      3         8.7500000000e+07                           521
     24      2         8.8000000000e+07                           524
     24      2         8.8500000000e+07                           526
     24      2         8.9000000000e+07                           528
     24      2         8.9500000000e+07                           530
     31      3         9.0000000000e+07                           533
     31      3         9.0500000000e+07                           535
     24      2         9.1000000000e+07                           538
     31      3         9.2000000000e+07                           541
     22      2         9.2500000000e+07                           544
     22      2         9.3000000000e+07                           546
     24      2         9.3500000000e+07                           550
     22      2         9.4500000000e+07                           552
     22      2         9.5000000000e+07                           558
     22      2         9.5500000000e+07                           560
     31      3         9.6000000000e+07                           565
     24      2         9.6500000000e+07                           568
     22      2         9.7000000000e+07                           572
     24      2         9.7500000000e+07                           574
     22      2         9.8000000000e+07                           580
     31      3         9.8500000000e+07                           585
     24      2         9.9000000000e+07                           586
     24      2         9.9500000000e+07                           588
     24      2         1.0000000000e+08                           590
     24      2         1.0050000000e+08                           594
     31      3         1.0200000000e+08                           599
     22      2         1.0250000000e+08                           604
     22      2         1.0300000000e+08                           608
     22      2         1.0350000000e+08                           612
     22      2         1.0400000000e+08                           618
     31      3         1.0450000000e+08                           625
     24      2         1.0500000000e+08                           628
     22      2         1.0550000000e+08                           630
     24      2         1.0600000000e+08                           634
     31      3         1.0650000000e+08                           639
     24      2         1.0700000000e+08                           644
     24      2         1.0800000000e+08                           648
     31      3         1.0850000000e+08                           651
     31      3         1.0900000000e+08                           653
     24      2         1.0950000000e+08                           658
     24      2         1.1000000000e+08                           660
     24      2         1.1100000000e+08                           662
     31      3         1.1150000000e+08                           665
     24      2         1.1200000000e+08                           666
     24      2         1.1250000000e+08                           668
     24      2         1.1300000000e+08                           670
     24      2         1.1350000000e+08                           676
     22      2         1.1400000000e+08                           678
     31      3         1.1450000000e+08                           681
     24      2         1.1500000000e+08                           684
     24      2         1.1550000000e+08                           686
     22      2         1.1600000000e+08                           688
     24      2         1.1650000000e+08                           690
     31      3         1.1700000000e+08                           699
     22      2         1.1750000000e+08                           702
     22      2         1.1800000000e+08                           706
     24      2         1.1850000000e+08                           710
     31      3         1.1900000000e+08                           713
     24      2         1.1950000000e+08                           716
     22      2         1.2000000000e+08                           722
     31      3         1.2050000000e+08                           725
     24      2         1.2100000000e+08                           728
     22      2         1.2150000000e+08                           730
     24      2         1.2200000000e+08                           734
     31      3         1.2300000000e+08                           737
     22      2         1.2350000000e+08                           744
     31      3         1.2400000000e+08                           747
     24      2         1.2450000000e+08                           750
     22      2         1.2550000000e+08                           752
