     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        926107
      1      0         3.1500000000e+07                       3028916
      8      0         1.0450000000e+08                       3028918
      6      0         1.0500000000e+08                       3028920
      8      0         1.0850000000e+08                       3028922
     23      2         1.1050000000e+08                       3028923
     23      2         1.1100000000e+08                       3028925
      6      0         1.1150000000e+08                       3028926
      6      0         1.1350000000e+08                       3028928
     23      2         1.1550000000e+08                       3028929
      8      0         1.1600000000e+08                       3028930
     23      2         1.1650000000e+08                       3028931
      8      0         1.1700000000e+08                       3028932
      8      0         1.1750000000e+08                       3028934
      8      0         1.1800000000e+08                       3028936
      8      0         1.2000000000e+08                       3028940
      6      0         1.2200000000e+08                       3028944
      6      0         1.2400000000e+08                       3028946
      6      0         1.2450000000e+08                       3028948
      8      0         1.2500000000e+08                       3028950
      6      0         1.2600000000e+08                       3028952
     23      2         1.3050000000e+08                       3028953
      6      0         1.3100000000e+08                       3028954
     23      2         1.3150000000e+08                       3028955
      6      0         1.3200000000e+08                       3028958
      8      0         1.3350000000e+08                       3028960
      6      0         1.3500000000e+08                       3028964
      8      0         1.3700000000e+08                       3028966
      6      0         1.4200000000e+08                       3028968
      6      0         1.4250000000e+08                       3028970
      6      0         1.4300000000e+08                       3028972
      8      0         1.4350000000e+08                       3028976
      8      0         1.4450000000e+08                       3028978
      8      0         1.4650000000e+08                       3028980
      8      0         1.4700000000e+08                       3028982
      6      0         1.4750000000e+08                       3028984
      6      0         1.4800000000e+08                       3028986
     23      2         1.4850000000e+08                       3028987
     23      2         1.4900000000e+08                       3028989
      6      0         1.5000000000e+08                       3028990
      4      0         1.5050000000e+08                      11285031
      6      0         4.3150000000e+08                      11285035
      8      0         4.3450000000e+08                      11285037
     23      2         4.3500000000e+08                      11285038
      6      0         4.3550000000e+08                      11285039
      8      0         4.3700000000e+08                      11285041
     23      2         4.3750000000e+08                      11285042
      8      0         4.3800000000e+08                      11285045
      6      0         4.3900000000e+08                      11285047
      6      0         4.4150000000e+08                      11285049
      6      0         4.4200000000e+08                      11285051
      8      0         4.4350000000e+08                      11285053
      8      0         4.4550000000e+08                      11285055
     23      2         4.4600000000e+08                      11285056
      8      0         4.4650000000e+08                      11285057
     23      2         4.4700000000e+08                      11285058
      6      0         4.4750000000e+08                      11285059
      6      0         4.4950000000e+08                      11285061
     23      2         4.5100000000e+08                      11285062
      6      0         4.5150000000e+08                      11285063
      6      0         4.5500000000e+08                      11285065
      8      0         4.5550000000e+08                      11285069
      8      0         4.5600000000e+08                      11285071
      8      0         4.5650000000e+08                      11285075
      6      0         4.5750000000e+08                      11285079
      8      0         4.5800000000e+08                      11285081
      8      0         4.5950000000e+08                      11285083
     23      2         4.6000000000e+08                      11285084
      8      0         4.6050000000e+08                      11285085
      5      0         4.6150000000e+08                      12726274
      8      0         5.1700000000e+08                      12726276
      8      0         5.1750000000e+08                      12726278
     23      2         5.1900000000e+08                      12726281
      8      0         5.1950000000e+08                      12726284
     23      2         5.2100000000e+08                      12726285
      1      0         5.2150000000e+08                      13359795
      6      0         5.4400000000e+08                      13359797
     23      2         5.4650000000e+08                      13359798
      6      0         5.4700000000e+08                      13359799
      8      0         5.5150000000e+08                      13359801
      6      0         5.5200000000e+08                      13359803
     23      2         5.5350000000e+08                      13359804
      6      0         5.5400000000e+08                      13359805
      6      0         5.5450000000e+08                      13359809
     23      2         5.5500000000e+08                      13359810
      8      0         5.5550000000e+08                      13359811
      8      0         5.5600000000e+08                      13359813
      8      0         5.5750000000e+08                      13359817
     23      2         5.5850000000e+08                      13359820
      5      0         5.5900000000e+08                      15383699
     14      1         6.2700000000e+08                      15383702
      2      0         6.2750000000e+08                      22726944
      7      0         8.7450000000e+08                      22726946
     16      1         8.7500000000e+08                      22726947
      7      0         8.7550000000e+08                      22726952
      7      0         8.7650000000e+08                      22726956
      7      0         8.7750000000e+08                      22726958
      7      0         8.7850000000e+08                      22726962
      7      0         8.7950000000e+08                      22726964
      7      0         8.8000000000e+08                      22726966
      7      0         8.8100000000e+08                      22726968
     16      1         8.8150000000e+08                      22726969
      7      0         8.8200000000e+08                      22726970
      7      0         8.8250000000e+08                      22726972
      7      0         8.8300000000e+08                      22726974
      7      0         8.8350000000e+08                      22726976
      7      0         8.8550000000e+08                      22726980
      7      0         8.8750000000e+08                      22726984
      7      0         8.8800000000e+08                      22726986
      7      0         8.8850000000e+08                      22726988
      7      0         8.8950000000e+08                      22726992
      7      0         8.9000000000e+08                      22726994
      7      0         8.9200000000e+08                      22726996
     14      1         8.9250000000e+08                      22726997
      7      0         8.9300000000e+08                      22726998
     16      1         8.9350000000e+08                      22726999
      7      0         8.9400000000e+08                      22727002
      7      0         8.9450000000e+08                      22727004
      7      0         8.9500000000e+08                      22727006
      7      0         8.9600000000e+08                      22727008
      7      0         8.9700000000e+08                      22727010
      7      0         8.9750000000e+08                      22727012
      7      0         8.9800000000e+08                      22727016
      7      0         8.9850000000e+08                      22727018
     16      1         8.9900000000e+08                      22727019
      7      0         8.9950000000e+08                      22727020
      2      0         9.0000000000e+08                      23282772
     23      2         9.2050000000e+08                      23282773
      6      0         9.2100000000e+08                      23282774
      8      0         9.2200000000e+08                      23282776
      6      0         9.2450000000e+08                      23282778
     23      2         9.2500000000e+08                      23282781
      6      0         9.2550000000e+08                      23282782
      6      0         9.2650000000e+08                      23282784
      6      0         9.2700000000e+08                      23282786
     23      2         9.2800000000e+08                      23282789
      4      0         9.2850000000e+08                      24802908
      7      0         9.8650000000e+08                      24802910
      7      0         9.8700000000e+08                      24802912
      7      0         9.8750000000e+08                      24802914
      7      0         9.8850000000e+08                      24802916
      7      0         9.8950000000e+08                      24802918
      1      0         9.9050000000e+08                      25225523
