     22      2         8.5350000000e+08                      10052427
     22      2         8.5400000000e+08                      10052431
     22      2         8.5450000000e+08                      10052433
     31      3         8.5500000000e+08                      10052438
     24      2         8.5550000000e+08                      10052439
     22      2         8.5600000000e+08                      10052441
     24      2         8.5650000000e+08                      10052443
     31      3         8.5700000000e+08                      10052450
     31      3         8.5750000000e+08                      10052452
     24      2         8.5800000000e+08                      10052455
     22      2         8.5850000000e+08                      10052457
     22      2         8.5900000000e+08                      10052459
     22      2         8.5950000000e+08                      10052465
     24      2         8.6000000000e+08                      10052467
     31      3         8.6050000000e+08                      10052472
     22      2         8.6100000000e+08                      10052477
     31      3         8.6200000000e+08                      10052478
     22      2         8.6250000000e+08                      10052481
     22      2         8.6300000000e+08                      10052483
     24      2         8.6350000000e+08                      10052485
     24      2         8.6400000000e+08                      10052489
     22      2         8.6450000000e+08                      10052493
     24      2         8.6500000000e+08                      10052495
     31      3         8.6600000000e+08                      10052498
     22      2         8.6650000000e+08                      10052501
     24      2         8.6750000000e+08                      10052505
     24      2         8.6800000000e+08                      10052509
     31      3         8.6850000000e+08                      10052514
     31      3         8.6900000000e+08                      10052516
     24      2         8.6950000000e+08                      10052517
     22      2         8.7050000000e+08                      10052525
     24      2         8.7100000000e+08                      10052527
     31      3         8.7150000000e+08                      10052532
     24      2         8.7200000000e+08                      10052535
     22      2         8.7300000000e+08                      10052539
     31      3         8.7350000000e+08                      10052542
     22      2         8.7400000000e+08                      10052545
     22      2         8.7450000000e+08                      10052551
     24      2         8.7500000000e+08                      10052553
     31      3         8.7600000000e+08                      10052554
     22      2         8.7650000000e+08                      10052557
     22      2         8.7700000000e+08                      10052559
     31      3         8.7800000000e+08                      10052562
     31      3         8.7850000000e+08                      10052564
     24      2         8.7900000000e+08                      10052569
     24      2         8.7950000000e+08                      10052571
     22      2         8.8000000000e+08                      10052579
     22      2         8.8050000000e+08                      10052581
     24      2         8.8100000000e+08                      10052585
     24      2         8.8200000000e+08                      10052587
     22      2         8.8250000000e+08                      10052591
     20      2         8.8350000000e+08                      10159155
