     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        399856
      7      0         1.3500000000e+07                        399857
      7      0         1.4500000000e+07                        399859
      7      0         1.7000000000e+07                        399861
      7      0         1.8000000000e+07                        399865
      7      0         1.8500000000e+07                        399867
      7      0         1.9000000000e+07                        399869
      7      0         1.9500000000e+07                        399871
      7      0         2.0500000000e+07                        399873
      7      0         2.2000000000e+07                        399875
     16      1         2.3000000000e+07                        399880
      7      0         2.3500000000e+07                        399881
      7      0         2.4500000000e+07                        399885
      7      0         2.5000000000e+07                        399887
     10      1         2.5500000000e+07                        467733
      7      0         2.7500000000e+07                        467736
      7      0         2.8000000000e+07                        467738
      7      0         2.8500000000e+07                        467742
      7      0         3.1000000000e+07                        467746
      7      0         3.2000000000e+07                        467748
      7      0         3.2500000000e+07                        467750
      7      0         3.3000000000e+07                        467752
      7      0         3.4000000000e+07                        467754
      7      0         3.4500000000e+07                        467756
      7      0         3.5000000000e+07                        467760
      7      0         3.6000000000e+07                        467762
      7      0         3.7000000000e+07                        467766
      7      0         3.7500000000e+07                        467768
     16      1         3.8000000000e+07                        467769
      7      0         3.8500000000e+07                        467772
      7      0         3.9000000000e+07                        467774
      7      0         4.0000000000e+07                        467776
      7      0         4.0500000000e+07                        467778
      7      0         4.1000000000e+07                        467782
      7      0         4.1500000000e+07                        467784
      7      0         4.2500000000e+07                        467788
     14      1         4.3000000000e+07                        467789
      7      0         4.3500000000e+07                        467792
      7      0         4.4000000000e+07                        467794
      7      0         4.4500000000e+07                        467798
      7      0         4.5000000000e+07                        467800
      7      0         4.6500000000e+07                        467802
      7      0         4.8000000000e+07                        467804
      7      0         4.8500000000e+07                        467808
      7      0         4.9500000000e+07                        467810
      7      0         5.3500000000e+07                        467812
      7      0         5.4500000000e+07                        467814
      7      0         5.5500000000e+07                        467816
      7      0         5.6000000000e+07                        467818
      7      0         5.7500000000e+07                        467820
      4      0         5.8000000000e+07                       1828744
      8      0         1.0650000000e+08                       1828748
