     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        372880
     24      2         3.5200000000e+08                        372881
     24      2         3.5250000000e+08                        372885
     22      2         3.5350000000e+08                        372889
     24      2         3.5450000000e+08                        372893
     22      2         3.5500000000e+08                        372897
     22      2         3.5550000000e+08                        372899
     24      2         3.5650000000e+08                        372901
     24      2         3.5700000000e+08                        372903
     31      3         3.5750000000e+08                        372914
     24      2         3.5800000000e+08                        372917
     24      2         3.5850000000e+08                        372921
     31      3         3.5900000000e+08                        372924
     22      2         3.5950000000e+08                        372927
     31      3         3.6000000000e+08                        372932
     22      2         3.6050000000e+08                        372935
     24      2         3.6100000000e+08                        372939
     22      2         3.6150000000e+08                        372941
     22      2         3.6200000000e+08                        372945
     22      2         3.6250000000e+08                        372949
     17      2         3.6300000000e+08                        430994
     24      2         4.3250000000e+08                        430996
     22      2         4.3300000000e+08                        431002
     22      2         4.3400000000e+08                        431004
     31      3         4.3450000000e+08                        431007
     22      2         4.3500000000e+08                        431014
     22      2         4.3550000000e+08                        431016
     22      2         4.3600000000e+08                        431018
     22      2         4.3650000000e+08                        431024
     22      2         4.3700000000e+08                        431028
     24      2         4.3750000000e+08                        431030
     22      2         4.3850000000e+08                        431032
     24      2         4.4000000000e+08                        431034
     22      2         4.4100000000e+08                        431038
     22      2         4.4150000000e+08                        431040
     24      2         4.4250000000e+08                        431048
     22      2         4.4300000000e+08                        431050
     22      2         4.4350000000e+08                        431054
     22      2         4.4400000000e+08                        431056
     24      2         4.4450000000e+08                        431060
     22      2         4.4500000000e+08                        431064
     22      2         4.4550000000e+08                        431068
     24      2         4.4600000000e+08                        431070
     22      2         4.4650000000e+08                        431074
     22      2         4.4700000000e+08                        431076
     31      3         4.4750000000e+08                        431077
     22      2         4.4800000000e+08                        431080
     24      2         4.4850000000e+08                        431086
     31      3         4.4900000000e+08                        431091
     31      3         4.4950000000e+08                        431097
     24      2         4.5000000000e+08                        431104
     22      2         4.5050000000e+08                        431108
     22      2         4.5100000000e+08                        431112
     22      2         4.5150000000e+08                        431114
     31      3         4.5250000000e+08                        431115
     22      2         4.5300000000e+08                        431118
     24      2         4.5350000000e+08                        431122
     24      2         4.5400000000e+08                        431124
     24      2         4.5450000000e+08                        431128
     31      3         4.5500000000e+08                        431129
     31      3         4.5550000000e+08                        431133
     24      2         4.5600000000e+08                        431134
     22      2         4.5650000000e+08                        431144
     22      2         4.5700000000e+08                        431148
     22      2         4.5900000000e+08                        431150
     22      2         4.5950000000e+08                        431152
     24      2         4.6000000000e+08                        431154
     24      2         4.6050000000e+08                        431156
     31      3         4.6150000000e+08                        431159
     31      3         4.6200000000e+08                        431163
     24      2         4.6250000000e+08                        431168
     22      2         4.6300000000e+08                        431170
     31      3         4.6350000000e+08                        431173
     22      2         4.6400000000e+08                        431180
     22      2         4.6450000000e+08                        431182
     24      2         4.6500000000e+08                        431190
     22      2         4.6550000000e+08                        431192
     31      3         4.6600000000e+08                        431195
     24      2         4.6650000000e+08                        431200
     22      2         4.6700000000e+08                        431204
     31      3         4.6750000000e+08                        431211
     22      2         4.6800000000e+08                        431216
     22      2         4.6850000000e+08                        431220
     22      2         4.6900000000e+08                        431222
     31      3         4.6950000000e+08                        431225
     31      3         4.7000000000e+08                        431227
     31      3         4.7050000000e+08                        431229
     24      2         4.7100000000e+08                        431232
     31      3         4.7200000000e+08                        431235
     24      2         4.7250000000e+08                        431238
     22      2         4.7300000000e+08                        431240
     27      3         4.7350000000e+08                        478934
     30      3         5.1900000000e+08                        478938
     30      3         5.1950000000e+08                        478940
     32      3         5.2000000000e+08                        478946
     32      3         5.2050000000e+08                        478952
     32      3         5.2100000000e+08                        478960
     32      3         5.2150000000e+08                        478962
     30      3         5.2200000000e+08                        478966
     15      1         5.2250000000e+08                        478973
     12      1         5.2300000000e+08                        674622
      7      0         5.3000000000e+08                        674625
      5      0         5.3100000000e+08                       1677746
      8      0         5.6500000000e+08                       1677748
      8      0         5.6700000000e+08                       1677752
      8      0         5.6900000000e+08                       1677754
     23      2         5.7000000000e+08                       1677755
      6      0         5.7050000000e+08                       1677756
      6      0         5.7150000000e+08                       1677758
      6      0         5.7200000000e+08                       1677760
      8      0         5.7250000000e+08                       1677764
     23      2         5.7350000000e+08                       1677765
      8      0         5.7400000000e+08                       1677766
      6      0         5.7450000000e+08                       1677768
     23      2         5.7550000000e+08                       1677769
      8      0         5.7600000000e+08                       1677770
     23      2         5.7650000000e+08                       1677771
      8      0         5.7700000000e+08                       1677772
     23      2         5.7800000000e+08                       1677773
      8      0         5.7850000000e+08                       1677776
      8      0         5.7900000000e+08                       1677778
