     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        155792
      7      0         5.5000000000e+06                        155793
      7      0         6.0000000000e+06                        155795
      7      0         6.5000000000e+06                        155799
      7      0         7.0000000000e+06                        155805
      7      0         7.5000000000e+06                        155811
      7      0         8.0000000000e+06                        155813
      7      0         8.5000000000e+06                        155815
      7      0         1.0500000000e+07                        155817
      7      0         1.1500000000e+07                        155819
     16      1         1.2500000000e+07                        155822
      7      0         1.3000000000e+07                        155825
      4      0         1.4500000000e+07                       1515530
      6      0         6.1000000000e+07                       1515532
      6      0         6.2500000000e+07                       1515534
     23      2         6.3000000000e+07                       1515535
      6      0         6.3500000000e+07                       1515536
      2      0         6.4000000000e+07                       5941366
      6      0         2.1500000000e+08                       5941368
     23      2         2.1600000000e+08                       5941371
      6      0         2.1650000000e+08                       5941372
      8      0         2.1800000000e+08                       5941374
     23      2         2.1950000000e+08                       5941377
      8      0         2.2000000000e+08                       5941378
      8      0         2.2300000000e+08                       5941380
      8      0         2.2450000000e+08                       5941382
      8      0         2.2600000000e+08                       5941384
      8      0         2.2650000000e+08                       5941386
     23      2         2.2800000000e+08                       5941387
      8      0         2.2850000000e+08                       5941388
      6      0         2.3100000000e+08                       5941390
      6      0         2.3200000000e+08                       5941392
      6      0         2.3250000000e+08                       5941396
      8      0         2.3300000000e+08                       5941398
      5      0         2.3450000000e+08                       6253712
     23      2         2.4600000000e+08                       6253713
      8      0         2.4650000000e+08                       6253714
      8      0         2.4700000000e+08                       6253716
     23      2         2.4750000000e+08                       6253717
      6      0         2.4800000000e+08                       6253718
     23      2         2.4850000000e+08                       6253719
      6      0         2.4900000000e+08                       6253720
     23      2         2.5000000000e+08                       6253721
      6      0         2.5050000000e+08                       6253722
      6      0         2.5150000000e+08                       6253726
      6      0         2.5300000000e+08                       6253728
      8      0         2.5350000000e+08                       6253730
     23      2         2.5400000000e+08                       6253731
      8      0         2.5450000000e+08                       6253734
     23      2         2.5850000000e+08                       6253735
      8      0         2.5900000000e+08                       6253736
      6      0         2.6000000000e+08                       6253738
      6      0         2.6100000000e+08                       6253740
      8      0         2.6500000000e+08                       6253742
      8      0         2.6700000000e+08                       6253744
      6      0         2.6900000000e+08                       6253746
      8      0         2.7000000000e+08                       6253748
      8      0         2.7050000000e+08                       6253750
      8      0         2.7100000000e+08                       6253752
      6      0         2.7300000000e+08                       6253754
      2      0         2.8150000000e+08                      13763895
     16      1         5.3650000000e+08                      13763896
      7      0         5.3700000000e+08                      13763899
      7      0         5.3750000000e+08                      13763901
     16      1         5.3800000000e+08                      13763906
      7      0         5.3850000000e+08                      13763907
      7      0         5.3900000000e+08                      13763909
      7      0         5.3950000000e+08                      13763911
      7      0         5.4000000000e+08                      13763917
      7      0         5.4150000000e+08                      13763919
      7      0         5.4300000000e+08                      13763921
      7      0         5.4400000000e+08                      13763925
      7      0         5.4500000000e+08                      13763931
      7      0         5.4550000000e+08                      13763933
      7      0         5.4700000000e+08                      13763935
      9      1         5.4750000000e+08                      14328325
     32      3         5.6650000000e+08                      14328328
     32      3         5.6700000000e+08                      14328334
     32      3         5.6750000000e+08                      14328340
