     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                          2507
     22      2         2.5000000000e+06                          2508
     31      3         3.0000000000e+06                          2509
     24      2         3.5000000000e+06                          2510
     22      2         4.0000000000e+06                          2514
     22      2         4.5000000000e+06                          2518
     24      2         5.0000000000e+06                          2526
     22      2         5.5000000000e+06                          2530
     31      3         6.0000000000e+06                          2535
     22      2         6.5000000000e+06                          2542
     31      3         7.0000000000e+06                          2545
     24      2         7.5000000000e+06                          2548
     31      3         8.0000000000e+06                          2549
     22      2         8.5000000000e+06                          2550
     22      2         9.0000000000e+06                          2554
     22      2         9.5000000000e+06                          2558
     24      2         1.0500000000e+07                          2560
     31      3         1.1000000000e+07                          2563
     22      2         1.1500000000e+07                          2564
     24      2         1.2000000000e+07                          2566
     24      2         1.2500000000e+07                          2572
     24      2         1.3000000000e+07                          2576
     24      2         1.3500000000e+07                          2578
     22      2         1.4000000000e+07                          2580
     22      2         1.4500000000e+07                          2586
     31      3         1.5500000000e+07                          2593
     24      2         1.6000000000e+07                          2598
     22      2         1.6500000000e+07                          2602
     31      3         1.7000000000e+07                          2603
     24      2         1.7500000000e+07                          2610
     31      3         1.8500000000e+07                          2613
     24      2         1.9000000000e+07                          2618
     31      3         1.9500000000e+07                          2623
     24      2         2.0000000000e+07                          2630
     22      2         2.0500000000e+07                          2634
     31      3         2.1000000000e+07                          2637
     22      2         2.1500000000e+07                          2642
     24      2         2.2000000000e+07                          2646
     24      2         2.2500000000e+07                          2650
     31      3         2.3000000000e+07                          2651
     24      2         2.3500000000e+07                          2652
     24      2         2.4000000000e+07                          2656
     22      2         2.4500000000e+07                          2658
     22      2         2.5500000000e+07                          2660
     31      3         2.6000000000e+07                          2665
     31      3         2.6500000000e+07                          2671
     22      2         2.7000000000e+07                          2674
     31      3         2.7500000000e+07                          2675
     22      2         2.8000000000e+07                          2676
     22      2         2.8500000000e+07                          2680
     31      3         2.9000000000e+07                          2683
     24      2         2.9500000000e+07                          2686
     24      2         3.0000000000e+07                          2688
     24      2         3.0500000000e+07                          2690
     22      2         3.1000000000e+07                          2692
     24      2         3.1500000000e+07                          2696
     24      2         3.2000000000e+07                          2702
     22      2         3.3000000000e+07                          2704
     24      2         3.4000000000e+07                          2706
     22      2         3.5000000000e+07                          2710
     24      2         3.5500000000e+07                          2714
     31      3         3.6000000000e+07                          2717
     24      2         3.6500000000e+07                          2718
     31      3         3.7000000000e+07                          2725
     22      2         3.7500000000e+07                          2726
     31      3         3.8000000000e+07                          2731
     22      2         3.8500000000e+07                          2734
     22      2         3.9000000000e+07                          2738
     22      2         3.9500000000e+07                          2742
     22      2         4.0000000000e+07                          2744
     31      3         4.0500000000e+07                          2749
     31      3         4.1000000000e+07                          2753
     22      2         4.1500000000e+07                          2756
     31      3         4.2000000000e+07                          2757
     22      2         4.2500000000e+07                          2758
     31      3         4.3000000000e+07                          2759
     24      2         4.3500000000e+07                          2762
     22      2         4.4000000000e+07                          2766
     31      3         4.4500000000e+07                          2769
     24      2         4.5000000000e+07                          2772
     31      3         4.5500000000e+07                          2773
     31      3         4.6000000000e+07                          2775
     31      3         4.6500000000e+07                          2779
     24      2         4.7000000000e+07                          2782
     31      3         4.7500000000e+07                          2783
     24      2         4.8000000000e+07                          2786
     31      3         4.8500000000e+07                          2787
     22      2         4.9000000000e+07                          2788
     24      2         4.9500000000e+07                          2790
     24      2         5.0000000000e+07                          2794
     31      3         5.0500000000e+07                          2795
     24      2         5.1000000000e+07                          2798
     22      2         5.2000000000e+07                          2802
     22      2         5.2500000000e+07                          2806
     24      2         5.3000000000e+07                          2808
     24      2         5.3500000000e+07                          2810
     24      2         5.4000000000e+07                          2814
     22      2         5.4500000000e+07                          2818
     22      2         5.5000000000e+07                          2824
     22      2         5.5500000000e+07                          2828
     31      3         5.6500000000e+07                          2831
     24      2         5.7000000000e+07                          2834
     22      2         5.7500000000e+07                          2836
     24      2         5.8000000000e+07                          2840
     31      3         5.8500000000e+07                          2843
     24      2         5.9000000000e+07                          2846
     22      2         6.0000000000e+07                          2850
     22      2         6.0500000000e+07                          2856
     24      2         6.1000000000e+07                          2860
     24      2         6.1500000000e+07                          2862
     24      2         6.2000000000e+07                          2864
     31      3         6.2500000000e+07                          2867
     24      2         6.3000000000e+07                          2868
     22      2         6.3500000000e+07                          2872
     31      3         6.4000000000e+07                          2877
     24      2         6.4500000000e+07                          2880
     31      3         6.5000000000e+07                          2883
     31      3         6.5500000000e+07                          2887
     24      2         6.6000000000e+07                          2892
     22      2         6.6500000000e+07                          2896
     22      2         6.7500000000e+07                          2900
     24      2         6.8000000000e+07                          2902
     22      2         6.8500000000e+07                          2904
     24      2         6.9500000000e+07                          2908
     31      3         7.0000000000e+07                          2913
     24      2         7.0500000000e+07                          2916
     22      2         7.1500000000e+07                          2922
     24      2         7.2000000000e+07                          2924
     22      2         7.3000000000e+07                          2926
     24      2         7.3500000000e+07                          2932
     22      2         7.4000000000e+07                          2938
     22      2         7.5000000000e+07                          2942
     24      2         7.5500000000e+07                          2946
     22      2         7.6000000000e+07                          2948
     31      3         7.7000000000e+07                          2949
     24      2         7.7500000000e+07                          2956
     31      3         7.8000000000e+07                          2963
     24      2         7.8500000000e+07                          2964
     22      2         7.9500000000e+07                          2968
     31      3         8.0000000000e+07                          2971
     24      2         8.0500000000e+07                          2976
     24      2         8.1000000000e+07                          2978
     22      2         8.1500000000e+07                          2986
     22      2         8.2000000000e+07                          2990
     22      2         8.2500000000e+07                          2992
     22      2         8.3000000000e+07                          2996
     31      3         8.3500000000e+07                          3001
     22      2         8.4000000000e+07                          3006
     31      3         8.5000000000e+07                          3009
     22      2         8.5500000000e+07                          3012
     31      3         8.6500000000e+07                          3015
     24      2         8.7000000000e+07                          3020
     24      2         8.7500000000e+07                          3024
     24      2         8.8000000000e+07                          3028
     22      2         8.8500000000e+07                          3032
     24      2         8.9500000000e+07                          3034
     22      2         9.0000000000e+07                          3038
     24      2         9.0500000000e+07                          3040
     22      2         9.1000000000e+07                          3042
     31      3         9.1500000000e+07                          3043
     22      2         9.2000000000e+07                          3046
     24      2         9.2500000000e+07                          3050
     24      2         9.3000000000e+07                          3052
     31      3         9.3500000000e+07                          3053
     31      3         9.4000000000e+07                          3055
     22      2         9.4500000000e+07                          3060
     24      2         9.5500000000e+07                          3064
     24      2         9.6000000000e+07                          3070
     24      2         9.6500000000e+07                          3076
     22      2         9.7000000000e+07                          3078
     24      2         9.7500000000e+07                          3080
     31      3         9.8000000000e+07                          3087
     22      2         9.8500000000e+07                          3088
     24      2         9.9000000000e+07                          3096
     31      3         9.9500000000e+07                          3099
     22      2         1.0000000000e+08                          3104
     31      3         1.0050000000e+08                          3107
     31      3         1.0100000000e+08                          3111
     22      2         1.0150000000e+08                          3112
     22      2         1.0200000000e+08                          3114
     24      2         1.0250000000e+08                          3116
     31      3         1.0300000000e+08                          3117
     22      2         1.0350000000e+08                          3122
     24      2         1.0450000000e+08                          3126
     22      2         1.0500000000e+08                          3132
     22      2         1.0550000000e+08                          3136
     24      2         1.0600000000e+08                          3140
     24      2         1.0650000000e+08                          3144
     22      2         1.0700000000e+08                          3146
     31      3         1.0800000000e+08                          3153
     22      2         1.0850000000e+08                          3158
     31      3         1.0900000000e+08                          3161
     31      3         1.0950000000e+08                          3163
     24      2         1.1000000000e+08                          3168
     22      2         1.1050000000e+08                          3172
     24      2         1.1100000000e+08                          3174
     22      2         1.1150000000e+08                          3176
     22      2         1.1200000000e+08                          3182
     24      2         1.1250000000e+08                          3184
     22      2         1.1300000000e+08                          3186
     22      2         1.1350000000e+08                          3188
     22      2         1.1400000000e+08                          3192
     31      3         1.1450000000e+08                          3195
     31      3         1.1500000000e+08                          3197
     22      2         1.1550000000e+08                          3204
     31      3         1.1600000000e+08                          3207
     24      2         1.1650000000e+08                          3208
     22      2         1.1700000000e+08                          3212
     24      2         1.1750000000e+08                          3216
     22      2         1.1800000000e+08                          3218
     22      2         1.1850000000e+08                          3222
     22      2         1.1950000000e+08                          3226
     22      2         1.2000000000e+08                          3228
     24      2         1.2100000000e+08                          3230
     31      3         1.2150000000e+08                          3235
     22      2         1.2200000000e+08                          3236
     24      2         1.2250000000e+08                          3242
     22      2         1.2300000000e+08                          3244
     31      3         1.2450000000e+08                          3247
     24      2         1.2500000000e+08                          3252
     22      2         1.2550000000e+08                          3256
     22      2         1.2650000000e+08                          3258
     31      3         1.2700000000e+08                          3261
     24      2         1.2750000000e+08                          3264
     24      2         1.2800000000e+08                          3266
     22      2         1.2850000000e+08                          3270
     22      2         1.2900000000e+08                          3272
     24      2         1.2950000000e+08                          3274
     31      3         1.3000000000e+08                          3277
     22      2         1.3050000000e+08                          3280
     24      2         1.3100000000e+08                          3282
     24      2         1.3150000000e+08                          3286
     24      2         1.3200000000e+08                          3290
     31      3         1.3250000000e+08                          3291
     31      3         1.3300000000e+08                          3297
     22      2         1.3350000000e+08                          3300
     31      3         1.3400000000e+08                          3303
