     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         20769
     32      3         1.0000000000e+06                         20778
     32      3         1.5000000000e+06                         20782
     32      3         2.0000000000e+06                         20792
     32      3         2.5000000000e+06                         20800
     32      3         3.0000000000e+06                         20804
     32      3         3.5000000000e+06                         20812
     30      3         4.0000000000e+06                         20814
     32      3         4.5000000000e+06                         20818
     32      3         5.0000000000e+06                         20822
     32      3         5.5000000000e+06                         20830
     30      3         6.0000000000e+06                         20834
     30      3         6.5000000000e+06                         20844
     30      3         7.0000000000e+06                         20846
     32      3         7.5000000000e+06                         20856
     30      3         8.0000000000e+06                         20860
     32      3         8.5000000000e+06                         20866
     30      3         9.0000000000e+06                         20872
     32      3         9.5000000000e+06                         20880
     15      1         1.0000000000e+07                         20889
     32      3         1.0500000000e+07                         20890
     30      3         1.1000000000e+07                         20894
     30      3         1.1500000000e+07                         20910
     15      1         1.2000000000e+07                         20921
     30      3         1.2500000000e+07                         20928
     32      3         1.3000000000e+07                         20938
     15      1         1.3500000000e+07                         20943
     32      3         1.4000000000e+07                         20948
     30      3         1.4500000000e+07                         20954
     30      3         1.5000000000e+07                         20962
     32      3         1.5500000000e+07                         20970
     30      3         1.6000000000e+07                         20972
     30      3         1.6500000000e+07                         20976
     30      3         1.7000000000e+07                         20978
     15      1         1.7500000000e+07                         20983
     15      1         1.8000000000e+07                         20993
     32      3         1.8500000000e+07                         20994
     32      3         1.9000000000e+07                         20998
     30      3         1.9500000000e+07                         21004
     30      3         2.0000000000e+07                         21010
     32      3         2.0500000000e+07                         21014
     30      3         2.1000000000e+07                         21016
     30      3         2.1500000000e+07                         21018
     30      3         2.2000000000e+07                         21024
     15      1         2.2500000000e+07                         21027
     30      3         2.3000000000e+07                         21036
     30      3         2.3500000000e+07                         21042
     32      3         2.4000000000e+07                         21046
     32      3         2.4500000000e+07                         21054
     32      3         2.5000000000e+07                         21060
     30      3         2.5500000000e+07                         21066
     32      3         2.6000000000e+07                         21072
     30      3         2.6500000000e+07                         21082
     15      1         2.7000000000e+07                         21091
     15      1         2.7500000000e+07                         21101
     15      1         2.8000000000e+07                         21105
     30      3         2.8500000000e+07                         21110
     15      1         2.9000000000e+07                         21113
     32      3         2.9500000000e+07                         21118
     32      3         3.0000000000e+07                         21124
     32      3         3.0500000000e+07                         21126
     32      3         3.1000000000e+07                         21132
     30      3         3.1500000000e+07                         21142
     32      3         3.2000000000e+07                         21146
     30      3         3.2500000000e+07                         21152
     30      3         3.3000000000e+07                         21160
     32      3         3.3500000000e+07                         21168
     30      3         3.4000000000e+07                         21176
     32      3         3.4500000000e+07                         21184
     30      3         3.5000000000e+07                         21190
     30      3         3.5500000000e+07                         21200
     30      3         3.6500000000e+07                         21206
     15      1         3.7000000000e+07                         21213
     30      3         3.7500000000e+07                         21226
     15      1         3.8000000000e+07                         21231
     30      3         3.8500000000e+07                         21242
     32      3         3.9000000000e+07                         21252
     32      3         3.9500000000e+07                         21256
     10      1         4.0000000000e+07                        105263
      7      0         4.3000000000e+07                        105264
      7      0         4.4000000000e+07                        105266
      7      0         4.5000000000e+07                        105268
      7      0         4.6500000000e+07                        105270
      7      0         4.7000000000e+07                        105272
      7      0         4.7500000000e+07                        105274
      7      0         4.8000000000e+07                        105276
      7      0         4.9000000000e+07                        105278
      7      0         4.9500000000e+07                        105282
      7      0         5.0500000000e+07                        105286
      7      0         5.1000000000e+07                        105288
      7      0         5.1500000000e+07                        105290
      7      0         5.2000000000e+07                        105296
      4      0         5.2500000000e+07                        523470
      7      0         6.7500000000e+07                        523472
      7      0         6.8000000000e+07                        523474
      7      0         6.8500000000e+07                        523478
